Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 72 132 187 NA NA NA NA NA NA 195 582 531 NA NA NA NA NA NA 1115 411 1071 NA NA NA NA NA NA 1439 1818 1655 NA NA NA NA NA NA
1599426000.0 10.0 NA 132 282 0 NA NA NA NA NA NA 600 666 0 NA NA NA NA NA NA 2047 3277 522 NA NA NA NA NA NA 1305 4233 913 NA NA NA NA NA
1599426000.0 1000.0 NA 291 151 0 52 NA NA NA NA NA 644 283 0 101 NA NA NA NA NA 2757 1121 640 277 NA NA NA NA NA 2943 1790 959 406 NA NA NA NA
1599426000.0 10001.0 NA 209 355 0 69 NA NA NA NA NA 603 731 0 127 NA NA NA NA NA 1922 1712 881 252 NA NA NA NA NA 781 2107 1417 364 NA NA NA NA
1599426000.0 10002.0 NA 208 347 0 68 NA NA NA NA NA 603 705 0 125 NA NA NA NA NA 1887 1730 880 261 NA NA NA NA NA 1033 2922 1145 736 NA NA NA NA
1599426000.0 10003.0 NA 217 356 0 68 NA NA NA NA NA 604 636 0 127 NA NA NA NA NA 1938 1756 878 261 NA NA NA NA NA 935 2558 1229 434 NA NA NA NA
1599426000.0 10004.0 NA 211 353 0 67 NA NA NA NA NA 604 723 0 132 NA NA NA NA NA 1934 1705 846 260 NA NA NA NA NA 980 2110 888 442 NA NA NA NA
1599426000.0 10005.0 NA 212 358 0 68 NA NA NA NA NA 559 734 0 125 NA NA NA NA NA 1916 1728 861 397 NA NA NA NA NA 781 2542 933 541 NA NA NA NA
1599426000.0 10006.0 NA 214 348 0 74 NA NA NA NA NA 604 722 0 124 NA NA NA NA NA 1899 1691 845 344 NA NA NA NA NA 778 2098 892 396 NA NA NA NA
1599426000.0 10007.0 NA 208 351 0 68 NA NA NA NA NA 603 699 0 125 NA NA NA NA NA 1952 1789 907 429 NA NA NA NA NA 1353 2635 1177 1214 NA NA NA NA
1599426000.0 10008.0 NA 215 349 0 68 NA NA NA NA NA 605 710 0 131 NA NA NA NA NA 1958 1794 908 268 NA NA NA NA NA 1210 2551 1476 1240 NA NA NA NA
1599426000.0 10009.0 NA 211 356 0 77 NA NA NA NA NA 602 710 0 127 NA NA NA NA NA 1894 1740 874 250 NA NA NA NA NA 936 2109 1392 641 NA NA NA NA
1599426000.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 637 186 0 0 0 0 0 0 NA 2483 590 91 73 110 236 118 239 NA 3299 1525 279 277 651 375 847 298
1599426000.0 1001.2 NA 393 137 0 NA NA NA NA NA NA 775 211 0 NA NA NA NA NA NA 13398 1470 109 NA NA NA NA NA NA 5241 1457 170 NA NA NA NA NA
1599426000.0 1002.0 NA 289 71 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 3017 358 NA NA NA NA NA NA NA 3169 297 NA NA NA NA NA NA
1599426000.0 10023.0 NA 219 346 0 76 NA NA NA NA NA 603 696 0 124 NA NA NA NA NA 1930 1713 893 264 NA NA NA NA NA 903 2671 1425 541 NA NA NA NA
1599426000.0 10024.0 NA 219 366 0 70 NA NA NA NA NA 604 749 0 130 NA NA NA NA NA 2042 1966 899 274 NA NA NA NA NA 1275 2073 1279 462 NA NA NA NA
1599426000.0 10024.1 NA 217 191 0 NA NA NA NA NA NA 605 373 0 NA NA NA NA NA NA 2033 784 336 NA NA NA NA NA NA 1263 1538 486 NA NA NA NA NA
1599426000.0 10024.2 NA 227 366 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 2017 1997 897 NA NA NA NA NA NA 840 2607 989 NA NA NA NA NA
1599426000.0 10024.3 NA 219 174 0 NA NA NA NA NA NA 603 361 0 NA NA NA NA NA NA 2041 749 296 NA NA NA NA NA NA 1643 1607 454 NA NA NA NA NA
1599426000.0 10024.4 NA 220 365 0 NA NA NA NA NA NA 558 714 0 NA NA NA NA NA NA 1984 1953 888 NA NA NA NA NA NA 1141 2721 1367 NA NA NA NA NA
1599426000.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 604 221 0 NA NA NA NA NA NA 2006 464 134 NA NA NA NA NA NA 980 830 231 NA NA NA NA NA
1599426000.0 10025.0 NA 215 357 0 75 NA NA NA NA NA 604 707 0 128 NA NA NA NA NA 1995 1837 919 266 NA NA NA NA NA 1222 2771 1642 497 NA NA NA NA
1599426000.0 10026.0 NA 220 368 0 79 NA NA NA NA NA 603 719 0 127 NA NA NA NA NA 1971 2117 895 391 NA NA NA NA NA 2194 2211 1162 1049 NA NA NA NA
1599426000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3043 521 NA NA NA NA NA NA NA 2776 697 NA NA NA NA NA NA
