Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 1.0 74 115 188 NA NA NA NA NA NA 191 540 515 NA NA NA NA NA NA 946 411 1136 NA NA NA NA NA NA 3493 861 2086 NA NA NA NA NA NA
1589619600.0 10.0 NA 135 303 0 NA NA NA NA NA NA 553 668 0 NA NA NA NA NA NA 2116 3326 504 NA NA NA NA NA NA 1020 2629 616 NA NA NA NA NA
1589619600.0 1000.0 NA 293 153 0 52 NA NA NA NA NA 626 285 0 104 NA NA NA NA NA 2759 1132 644 279 NA NA NA NA NA 2725 1371 1215 574 NA NA NA NA
1589619600.0 10001.0 NA 211 359 0 76 NA NA NA NA NA 601 639 0 125 NA NA NA NA NA 1821 1726 861 350 NA NA NA NA NA 763 2622 941 430 NA NA NA NA
1589619600.0 10002.0 NA 216 363 0 73 NA NA NA NA NA 601 746 0 125 NA NA NA NA NA 1826 1726 871 252 NA NA NA NA NA 990 2404 967 480 NA NA NA NA
1589619600.0 10003.0 NA 208 363 0 69 NA NA NA NA NA 558 713 0 126 NA NA NA NA NA 1919 1894 911 478 NA NA NA NA NA 1659 3359 1240 793 NA NA NA NA
1589619600.0 10004.0 NA 215 375 0 77 NA NA NA NA NA 603 719 0 126 NA NA NA NA NA 1875 1771 891 244 NA NA NA NA NA 908 3127 1716 349 NA NA NA NA
1589619600.0 10005.0 NA 223 361 0 74 NA NA NA NA NA 603 811 0 125 NA NA NA NA NA 1814 1715 870 257 NA NA NA NA NA 841 2218 997 1216 NA NA NA NA
1589619600.0 10006.0 NA 215 356 0 67 NA NA NA NA NA 557 691 0 130 NA NA NA NA NA 1817 1688 870 254 NA NA NA NA NA 1085 2721 1006 1208 NA NA NA NA
1589619600.0 10007.0 NA 210 359 0 68 NA NA NA NA NA 602 687 0 132 NA NA NA NA NA 1916 1854 929 266 NA NA NA NA NA 1593 2881 1604 599 NA NA NA NA
1589619600.0 10008.0 NA 213 360 0 74 NA NA NA NA NA 557 750 0 136 NA NA NA NA NA 1883 1775 891 411 NA NA NA NA NA 884 3166 1142 809 NA NA NA NA
1589619600.0 10009.0 NA 212 366 0 68 NA NA NA NA NA 603 814 0 130 NA NA NA NA NA 1824 1780 870 246 NA NA NA NA NA 993 1937 947 459 NA NA NA NA
1589619600.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 632 179 0 0 0 0 0 0 NA 2443 584 89 69 108 238 116 241 NA 2507 780 193 205 402 348 488 411
1589619600.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 781 220 0 NA NA NA NA NA NA 13561 1550 108 NA NA NA NA NA NA 5545 1154 209 NA NA NA NA NA
1589619600.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 615 135 NA NA NA NA NA NA NA 3079 376 NA NA NA NA NA NA NA 3312 334 NA NA NA NA NA NA
1589619600.0 10023.0 NA 209 356 0 68 NA NA NA NA NA 558 634 0 132 NA NA NA NA NA 1872 1722 896 374 NA NA NA NA NA 1622 2777 1423 535 NA NA NA NA
1589619600.0 10024.0 NA 219 377 0 70 NA NA NA NA NA 557 643 0 128 NA NA NA NA NA 1927 2039 917 272 NA NA NA NA NA 1155 3117 1354 847 NA NA NA NA
1589619600.0 10024.1 NA 217 216 0 NA NA NA NA NA NA 604 365 0 NA NA NA NA NA NA 2012 782 309 NA NA NA NA NA NA 836 1104 355 NA NA NA NA NA
1589619600.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 557 758 0 NA NA NA NA NA NA 1909 2056 878 NA NA NA NA NA NA 1112 2599 1017 NA NA NA NA NA
1589619600.0 10024.3 NA 221 210 0 NA NA NA NA NA NA 604 364 0 NA NA NA NA NA NA 1964 760 277 NA NA NA NA NA NA 900 1099 326 NA NA NA NA NA
1589619600.0 10024.4 NA 222 372 0 NA NA NA NA NA NA 602 763 0 NA NA NA NA NA NA 1877 1988 887 NA NA NA NA NA NA 747 4138 1159 NA NA NA NA NA
1589619600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 1958 439 117 NA NA NA NA NA NA 1024 555 169 NA NA NA NA NA
1589619600.0 10025.0 NA 214 367 0 69 NA NA NA NA NA 603 649 0 134 NA NA NA NA NA 1924 1840 901 266 NA NA NA NA NA 894 3116 1333 854 NA NA NA NA
1589619600.0 10026.0 NA 218 382 0 70 NA NA NA NA NA 603 762 0 138 NA NA NA NA NA 1957 2184 924 265 NA NA NA NA NA 1697 2737 1415 526 NA NA NA NA
