Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560373200.0 1.0 74 153 196 NA NA NA NA NA NA 191 584 551 NA NA NA NA NA NA 1165 477 1373 NA NA NA NA NA NA 2938 547 2758 NA NA NA NA NA NA
1560373200.0 10.0 NA 133 303 0 NA NA NA NA NA NA 556 613 0 NA NA NA NA NA NA 2293 4071 681 NA NA NA NA NA NA 2277 5505 1624 NA NA NA NA NA
1560373200.0 1000.0 NA 305 151 0 52 NA NA NA NA NA 651 265 0 102 NA NA NA NA NA 3177 1305 792 331 NA NA NA NA NA 2035 1161 857 399 NA NA NA NA
1560373200.0 10001.0 NA 173 371 0 68 NA NA NA NA NA 605 717 0 130 NA NA NA NA NA 829 2199 1105 387 NA NA NA NA NA 569 2226 1169 408 NA NA NA NA
1560373200.0 10002.0 NA 176 369 0 77 NA NA NA NA NA 605 783 0 125 NA NA NA NA NA 831 2210 1106 385 NA NA NA NA NA 522 2330 1183 414 NA NA NA NA
1560373200.0 10003.0 NA 174 378 0 70 NA NA NA NA NA 560 695 0 126 NA NA NA NA NA 827 2269 1110 288 NA NA NA NA NA 536 2259 1197 402 NA NA NA NA
1560373200.0 10004.0 NA 178 371 0 68 NA NA NA NA NA 606 694 0 132 NA NA NA NA NA 845 2243 1107 288 NA NA NA NA NA 513 2279 1164 386 NA NA NA NA
1560373200.0 10005.0 NA 175 371 0 77 NA NA NA NA NA 515 787 0 132 NA NA NA NA NA 868 2225 1118 289 NA NA NA NA NA 555 2299 1190 407 NA NA NA NA
1560373200.0 10006.0 NA 177 363 0 67 NA NA NA NA NA 606 686 0 125 NA NA NA NA NA 1018 2174 1122 390 NA NA NA NA NA 571 2243 1212 412 NA NA NA NA
1560373200.0 10007.0 NA 179 374 0 68 NA NA NA NA NA 605 693 0 133 NA NA NA NA NA 930 2249 1120 288 NA NA NA NA NA 564 2330 1188 416 NA NA NA NA
1560373200.0 10008.0 NA 177 373 0 68 NA NA NA NA NA 561 702 0 130 NA NA NA NA NA 1076 2280 1130 291 NA NA NA NA NA 600 2364 1217 418 NA NA NA NA
1560373200.0 10009.0 NA 182 370 0 68 NA NA NA NA NA 606 770 0 126 NA NA NA NA NA 854 2261 1122 295 NA NA NA NA NA 549 2256 1195 430 NA NA NA NA
1560373200.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 591 178 0 0 0 0 0 0 NA 2767 764 185 119 133 296 147 287 NA 7598 1380 858 534 277 487 404 393
1560373200.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 783 221 0 NA NA NA NA NA NA 15186 1705 139 NA NA NA NA NA NA 6455 1415 533 NA NA NA NA NA
1560373200.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 655 133 NA NA NA NA NA NA NA 3432 403 NA NA NA NA NA NA NA 3964 326 NA NA NA NA NA NA
1560373200.0 10023.0 NA 179 367 0 67 NA NA NA NA NA 604 677 0 125 NA NA NA NA NA 898 2176 1116 383 NA NA NA NA NA 569 2242 1193 410 NA NA NA NA
1560373200.0 10024.0 NA 186 385 0 70 NA NA NA NA NA 562 700 0 127 NA NA NA NA NA 1038 2474 1151 300 NA NA NA NA NA 583 2283 1330 409 NA NA NA NA
1560373200.0 10024.1 NA 183 194 0 NA NA NA NA NA NA 604 371 0 NA NA NA NA NA NA 1163 902 365 NA NA NA NA NA NA 597 917 433 NA NA NA NA NA
1560373200.0 10024.2 NA 182 375 0 NA NA NA NA NA NA 606 747 0 NA NA NA NA NA NA 948 2483 1063 NA NA NA NA NA NA 2891 3639 1330 NA NA NA NA NA
1560373200.0 10024.3 NA 185 194 0 NA NA NA NA NA NA 561 375 0 NA NA NA NA NA NA 1152 877 324 NA NA NA NA NA NA 598 897 376 NA NA NA NA NA
1560373200.0 10024.4 NA 185 378 0 NA NA NA NA NA NA 606 773 0 NA NA NA NA NA NA 992 2474 1098 NA NA NA NA NA NA 3974 4633 2147 NA NA NA NA NA
1560373200.0 10024.5 NA 183 146 0 NA NA NA NA NA NA 515 232 0 NA NA NA NA NA NA 951 529 147 NA NA NA NA NA NA 559 665 192 NA NA NA NA NA
1560373200.0 10025.0 NA 178 378 0 70 NA NA NA NA NA 558 757 0 127 NA NA NA NA NA 960 2298 1123 389 NA NA NA NA NA 600 2273 1261 427 NA NA NA NA
1560373200.0 10026.0 NA 186 388 0 69 NA NA NA NA NA 605 759 0 127 NA NA NA NA NA 1177 2701 1140 392 NA NA NA NA NA 615 2374 1317 435 NA NA NA NA
1560373200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3324 648 NA NA NA NA NA NA NA 2315 786 NA NA NA NA NA NA
1560373200.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 352 156 0 0 0 0 NA NA NA 978 348 79 128 290 286 NA NA NA 1120 426 128 199 336 365 NA NA
1560373200.0 10042.0 NA 180 378 0 72 NA NA NA NA NA 558 701 0 133 NA NA NA NA NA 996 2343 1123 289 NA NA NA NA NA 561 2263 1185 409 NA NA NA NA
1560373200.0 10059.0 NA 191 391 0 79 NA NA NA NA NA 561 796 0 127 NA NA NA NA NA 997 3203 1106 401 NA NA NA NA NA 597 2507 1211 414 NA NA NA NA
1560373200.0 10071.0 NA 183 390 0 78 NA NA NA NA NA 606 764 0 134 NA NA NA NA NA 930 2488 1130 304 NA NA NA NA NA 593 2352 1230 445 NA NA NA NA
