Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556604000.0 1.0 99 113 233 NA NA NA NA NA NA 199 548 553 NA NA NA NA NA NA 1287 1094 1422 NA NA NA NA NA NA 3824 1302 2008 NA NA NA NA NA NA
1556604000.0 10.0 NA 136 310 0 NA NA NA NA NA NA 601 684 0 NA NA NA NA NA NA 2292 3980 681 NA NA NA NA NA NA 3568 4751 1540 NA NA NA NA NA
1556604000.0 1000.0 NA 306 158 0 55 NA NA NA NA NA 647 289 0 110 NA NA NA NA NA 3255 1338 757 332 NA NA NA NA NA 2084 1300 838 445 NA NA NA NA
1556604000.0 10001.0 NA 179 376 0 74 NA NA NA NA NA 616 692 0 130 NA NA NA NA NA 793 2173 1106 307 NA NA NA NA NA 515 2188 1156 423 NA NA NA NA
1556604000.0 10002.0 NA 186 377 0 78 NA NA NA NA NA 618 675 0 134 NA NA NA NA NA 768 2094 1033 549 NA NA NA NA NA 1274 2429 1100 646 NA NA NA NA
1556604000.0 10003.0 NA 182 385 0 76 NA NA NA NA NA 572 715 0 130 NA NA NA NA NA 811 2209 1116 307 NA NA NA NA NA 561 2193 1185 415 NA NA NA NA
1556604000.0 10004.0 NA 177 376 0 74 NA NA NA NA NA 572 663 0 129 NA NA NA NA NA 792 2141 1115 303 NA NA NA NA NA 532 2123 1191 411 NA NA NA NA
1556604000.0 10005.0 NA 181 376 0 75 NA NA NA NA NA 527 673 0 130 NA NA NA NA NA 779 2139 1110 303 NA NA NA NA NA 528 2166 1159 409 NA NA NA NA
1556604000.0 10006.0 NA 177 372 0 72 NA NA NA NA NA 617 784 0 134 NA NA NA NA NA 796 2088 1112 420 NA NA NA NA NA 530 2103 1169 420 NA NA NA NA
1556604000.0 10007.0 NA 181 381 0 83 NA NA NA NA NA 573 757 0 140 NA NA NA NA NA 826 2190 1123 301 NA NA NA NA NA 560 2182 1183 415 NA NA NA NA
