Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 76 124 189 NA NA NA NA NA NA 200 582 498 NA NA NA NA NA NA 920 398 1087 NA NA NA NA NA NA 1786 1135 2051 NA NA NA NA NA NA
1591174800.0 10.0 NA 160 301 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 2082 3340 516 NA NA NA NA NA NA 1041 2614 960 NA NA NA NA NA
1591174800.0 1000.0 NA 293 150 0 52 NA NA NA NA NA 620 285 0 104 NA NA NA NA NA 2791 1124 629 272 NA NA NA NA NA 5049 1505 749 366 NA NA NA NA
1591174800.0 10001.0 NA 208 367 0 77 NA NA NA NA NA 605 703 0 128 NA NA NA NA NA 1765 1718 850 234 NA NA NA NA NA 726 3600 938 320 NA NA NA NA
1591174800.0 10002.0 NA 207 361 0 68 NA NA NA NA NA 602 725 0 125 NA NA NA NA NA 1822 1814 898 260 NA NA NA NA NA 1126 2856 1030 396 NA NA NA NA
1591174800.0 10003.0 NA 208 363 0 69 NA NA NA NA NA 604 643 0 131 NA NA NA NA NA 1848 1856 903 265 NA NA NA NA NA 1295 3174 1034 649 NA NA NA NA
1591174800.0 10004.0 NA 216 360 0 68 NA NA NA NA NA 603 736 0 131 NA NA NA NA NA 1811 1826 929 259 NA NA NA NA NA 953 2113 1498 625 NA NA NA NA
1591174800.0 10005.0 NA 213 362 0 77 NA NA NA NA NA 603 778 0 131 NA NA NA NA NA 1774 1642 850 313 NA NA NA NA NA 711 2076 1378 364 NA NA NA NA
1591174800.0 10006.0 NA 211 356 0 70 NA NA NA NA NA 558 717 0 125 NA NA NA NA NA 1820 1696 909 271 NA NA NA NA NA 1187 2383 991 815 NA NA NA NA
1591174800.0 10007.0 NA 208 356 0 68 NA NA NA NA NA 603 663 0 128 NA NA NA NA NA 1815 1819 914 274 NA NA NA NA NA 1464 3025 1104 2045 NA NA NA NA
1591174800.0 10008.0 NA 209 367 0 77 NA NA NA NA NA 557 728 0 126 NA NA NA NA NA 1821 1747 855 241 NA NA NA NA NA 884 2738 907 660 NA NA NA NA
1591174800.0 10009.0 NA 218 371 0 77 NA NA NA NA NA 604 730 0 127 NA NA NA NA NA 1889 1757 872 242 NA NA NA NA NA 2457 3316 1298 359 NA NA NA NA
1591174800.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 547 177 0 0 0 0 0 0 NA 2408 593 88 70 103 235 110 241 NA 1746 967 383 290 155 291 204 441
1591174800.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 800 221 0 NA NA NA NA NA NA 13543 1578 106 NA NA NA NA NA NA 5691 2860 199 NA NA NA NA NA
1591174800.0 1002.0 NA 306 72 NA NA NA NA NA NA NA 638 136 NA NA NA NA NA NA NA 2895 356 NA NA NA NA NA NA NA 2768 343 NA NA NA NA NA NA
1591174800.0 10023.0 NA 213 354 0 68 NA NA NA NA NA 559 664 0 130 NA NA NA NA NA 1842 1750 889 310 NA NA NA NA NA 1410 3851 1375 325 NA NA NA NA
1591174800.0 10024.0 NA 228 376 0 79 NA NA NA NA NA 602 670 0 127 NA NA NA NA NA 1865 1960 888 254 NA NA NA NA NA 878 4057 1030 353 NA NA NA NA
1591174800.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 1891 750 320 NA NA NA NA NA NA 1271 1273 434 NA NA NA NA NA
1591174800.0 10024.2 NA 221 371 0 NA NA NA NA NA NA 604 715 0 NA NA NA NA NA NA 1908 1953 915 NA NA NA NA NA NA 957 2528 1761 NA NA NA NA NA
1591174800.0 10024.3 NA 223 175 0 NA NA NA NA NA NA 559 349 0 NA NA NA NA NA NA 3047 736 287 NA NA NA NA NA NA 1490 1226 383 NA NA NA NA NA
1591174800.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 559 749 0 NA NA NA NA NA NA 1907 1936 879 NA NA NA NA NA NA 1172 2423 1267 NA NA NA NA NA
1591174800.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 1894 449 108 NA NA NA NA NA NA 1026 736 141 NA NA NA NA NA
1591174800.0 10025.0 NA 217 371 0 69 NA NA NA NA NA 604 746 0 132 NA NA NA NA NA 1831 1736 885 301 NA NA NA NA NA 741 1694 933 308 NA NA NA NA
1591174800.0 10026.0 NA 220 379 0 70 NA NA NA NA NA 560 736 0 131 NA NA NA NA NA 1922 2201 907 336 NA NA NA NA NA 1500 2884 1524 379 NA NA NA NA
1591174800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2936 506 NA NA NA NA NA NA NA 3515 673 NA NA NA NA NA NA
1591174800.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 326 158 0 0 0 0 NA NA NA 867 291 70 115 257 251 NA NA NA 2551 927 160 274 497 293 NA NA
1591174800.0 10042.0 NA 215 369 0 70 NA NA NA NA NA 604 737 0 128 NA NA NA NA NA 1871 1849 905 248 NA NA NA NA NA 2089 3098 1603 393 NA NA NA NA
1591174800.0 10059.0 NA 221 389 0 71 NA NA NA NA NA 604 752 0 136 NA NA NA NA NA 1962 2614 908 254 NA NA NA NA NA 1155 2424 2254 361 NA NA NA NA
1591174800.0 10071.0 NA 215 379 0 70 NA NA NA NA NA 603 726 0 128 NA NA NA NA NA 1885 1966 877 241 NA NA NA NA NA 997 3367 960 348 NA NA NA NA
1591174800.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1591174800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 114 154 125 NA NA NA NA NA NA 643 237 187 NA NA NA NA NA
1591174800.0 102.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1591174800.0 1020.0 NA 66 25 0 70 NA NA NA NA NA 139 70 0 145 NA NA NA NA NA 215 92 67 213 NA NA NA NA NA 448 177 675 345 NA NA NA NA
1591174800.0 10224.0 NA 387 611 0 NA NA NA NA NA NA 671 919 0 NA NA NA NA NA NA 3895 3848 920 NA NA NA NA NA NA 2023 4181 1270 NA NA NA NA NA
1591174800.0 10225.0 NA 371 592 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 3911 3797 919 NA NA NA NA NA NA 3143 5095 2402 NA NA NA NA NA
1591174800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 416 194 1362 NA NA NA NA NA NA 727 252 3646 NA NA NA NA NA NA
1591174800.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 430 97 0 0 NA NA NA NA NA 7106 242 64 55 NA NA NA NA NA 2936 257 125 77 NA NA NA NA
1591174800.0 1040.0 NA 355 31 0 NA NA NA NA NA NA 736 74 0 NA NA NA NA NA NA 11079 118 104 NA NA NA NA NA NA 4405 236 220 NA NA NA NA NA
1591174800.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 447 121 103 NA NA NA NA NA NA 598 205 135 NA NA NA NA NA
1591174800.0 10424.0 NA 176 373 0 NA NA NA NA NA NA 559 720 0 NA NA NA NA NA NA 628 1991 900 NA NA NA NA NA NA 615 3915 1336 NA NA NA NA NA
1591174800.0 105.0 76 137 27 NA NA NA NA NA NA 198 595 76 NA NA NA NA NA NA 890 428 100 NA NA NA NA NA NA 2034 549 158 NA NA NA NA NA NA
1591174800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 192 1347 NA NA NA NA NA NA 781 328 3664 NA NA NA NA NA NA
1591174800.0 107.0 76 123 283 NA NA NA NA NA NA 200 585 646 NA NA NA NA NA NA 1852 451 1699 NA NA NA NA NA NA 1828 669 2640 NA NA NA NA NA NA
1591174800.0 108.0 75 123 288 NA NA NA NA NA NA 201 540 641 NA NA NA NA NA NA 2614 485 1746 NA NA NA NA NA NA 1298 1560 2180 NA NA NA NA NA NA
1591174800.0 10801.0 NA 278 386 0 84 158 NA NA NA NA 680 786 0 142 270 NA NA NA NA 2685 1982 1634 454 659 NA NA NA NA 3465 3965 2046 1156 758 NA NA NA
1591174800.0 10802.0 NA 285 393 0 83 154 NA NA NA NA 638 684 0 144 274 NA NA NA NA 2698 1976 1632 1134 704 NA NA NA NA 4300 5511 1854 2172 2302 NA NA NA
1591174800.0 10803.0 NA 292 386 0 84 165 NA NA NA NA 637 750 0 147 280 NA NA NA NA 2743 2037 1631 451 713 NA NA NA NA 3066 5327 1960 1228 1852 NA NA NA
1591174800.0 10804.0 NA 279 385 0 83 156 NA NA NA NA 677 664 0 144 271 NA NA NA NA 2656 1945 1643 437 700 NA NA NA NA 4005 4763 2764 1339 2382 NA NA NA
1591174800.0 10805.0 NA 281 392 0 85 158 NA NA NA NA 681 698 0 146 268 NA NA NA NA 2658 1958 1639 500 691 NA NA NA NA 2973 5710 3034 677 2531 NA NA NA
1591174800.0 10806.0 NA 277 389 0 82 127 NA NA NA NA 635 677 0 143 239 NA NA NA NA 2664 1933 1621 700 685 NA NA NA NA 3013 5180 1888 1247 1143 NA NA NA
1591174800.0 10807.0 NA 282 394 0 91 153 NA NA NA NA 635 660 0 158 258 NA NA NA NA 2763 2038 1646 442 701 NA NA NA NA 3853 4761 3103 1352 1124 NA NA NA
1591174800.0 10808.0 NA 289 390 0 91 158 NA NA NA NA 635 757 0 156 266 NA NA NA NA 2735 2037 1655 443 712 NA NA NA NA 3848 5455 3306 1477 1290 NA NA NA
1591174800.0 10809.0 NA 296 390 0 93 161 NA NA NA NA 680 714 0 165 268 NA NA NA NA 2702 2017 1662 435 691 NA NA NA NA 3234 4897 2622 708 1117 NA NA NA
1591174800.0 10823.0 NA 280 391 0 84 135 NA NA NA NA 590 642 0 142 232 NA NA NA NA 2681 1938 1664 732 679 NA NA NA NA 3800 5403 2665 1239 2019 NA NA NA
1591174800.0 10824.0 NA 308 408 0 92 166 NA NA NA NA 635 671 0 157 287 NA NA NA NA 2896 2322 1690 455 699 NA NA NA NA 3171 4906 2616 2201 1002 NA NA NA
1591174800.0 10824.1 NA 311 203 0 NA NA NA NA NA NA 682 397 0 NA NA NA NA NA NA 2873 869 319 NA NA NA NA NA NA 2025 2396 675 NA NA NA NA NA
1591174800.0 10824.5 NA 313 161 0 NA NA NA NA NA NA 683 250 0 NA NA NA NA NA NA 2938 638 139 NA NA NA NA NA NA 2709 2879 446 NA NA NA NA NA
1591174800.0 10824.6 NA 318 411 0 94 163 NA NA NA NA 635 761 0 162 274 NA NA NA NA 2901 2290 1692 452 702 NA NA NA NA 3229 4919 3771 834 1156 NA NA NA
1591174800.0 10824.7 NA 289 405 0 94 162 NA NA NA NA 682 778 0 166 284 NA NA NA NA 1824 2296 1707 451 728 NA NA NA NA 5613 5082 2650 865 1118 NA NA NA
1591174800.0 10824.8 NA 311 412 0 94 167 NA NA NA NA 680 761 0 150 296 NA NA NA NA 2912 2328 1695 461 765 NA NA NA NA 2869 4148 3309 2249 1287 NA NA NA
1591174800.0 10825.0 NA 297 404 0 84 154 NA NA NA NA 680 723 0 146 275 NA NA NA NA 2815 2132 1689 447 714 NA NA NA NA 3910 4940 3458 1454 2291 NA NA NA
1591174800.0 10826.0 NA 315 419 0 93 172 NA NA NA NA 636 782 0 158 297 NA NA NA NA 2951 2522 1691 813 729 NA NA NA NA 4053 4388 2936 1302 1303 NA NA NA
1591174800.0 10842.0 NA 296 399 0 93 155 NA NA NA NA 680 758 0 162 269 NA NA NA NA 2779 2084 1717 444 673 NA NA NA NA 3336 3940 3015 1185 971 NA NA NA
1591174800.0 10842.7 NA 273 395 0 93 151 NA NA NA NA 680 664 0 155 265 NA NA NA NA 1703 2097 1665 459 696 NA NA NA NA 3732 5789 2031 1223 2266 NA NA NA
1591174800.0 10859.0 NA 312 417 0 93 174 NA NA NA NA 682 733 0 159 291 NA NA NA NA 2941 2839 1691 459 776 NA NA NA NA 3595 4600 3775 1424 1367 NA NA NA
1591174800.0 10871.0 NA 295 403 0 84 164 NA NA NA NA 637 679 0 144 280 NA NA NA NA 2826 2180 1684 619 722 NA NA NA NA 3374 4988 3414 1134 1192 NA NA NA
1591174800.0 109.0 76 112 285 NA NA NA NA NA NA 206 540 624 NA NA NA NA NA NA 2496 499 1767 NA NA NA NA NA NA 1298 1287 2101 NA NA NA NA NA NA
1591174800.0 11.0 NA 148 277 0 68 NA NA NA NA NA 597 657 0 122 NA NA NA NA NA 1662 1581 580 208 NA NA NA NA NA 1071 1625 839 366 NA NA NA NA
1591174800.0 110.0 60 120 275 NA NA NA NA NA NA 132 583 588 NA NA NA NA NA NA 548 433 1560 NA NA NA NA NA NA 1066 794 4086 NA NA NA NA NA NA
1591174800.0 1102.0 NA 156 303 151 83 NA NA NA NA NA 553 615 518 187 NA NA NA NA NA 2290 4162 2036 318 NA NA NA NA NA 1012 3322 1120 480 NA NA NA NA
1591174800.0 11024.0 NA 533 780 0 166 NA NA NA NA NA 865 1201 0 284 NA NA NA NA NA 6484 5853 1711 735 NA NA NA NA NA 5506 6966 2584 1135 NA NA NA NA
1591174800.0 11024.2 NA 534 754 0 168 NA NA NA NA NA 877 1111 0 291 NA NA NA NA NA 6278 5456 1704 718 NA NA NA NA NA 5347 6266 2385 1289 NA NA NA NA
1591174800.0 11024.3 NA 530 727 0 167 NA NA NA NA NA 865 1085 0 288 NA NA NA NA NA 6518 5705 1711 717 NA NA NA NA NA 5196 6386 2351 1281 NA NA NA NA
1591174800.0 11024.6 NA 537 753 0 166 NA NA NA NA NA 877 1085 0 277 NA NA NA NA NA 6455 5762 1709 726 NA NA NA NA NA 5743 6130 2648 1170 NA NA NA NA
1591174800.0 11025.0 NA 527 746 0 161 NA NA NA NA NA 864 1137 0 266 NA NA NA NA NA 6384 5232 1709 740 NA NA NA NA NA 5628 6145 2738 1282 NA NA NA NA
1591174800.0 111.0 72 109 284 NA NA NA NA NA NA 195 585 616 NA NA NA NA NA NA 1084 360 1570 NA NA NA NA NA NA 1264 726 3698 NA NA NA NA NA NA
1591174800.0 112.0 82 107 279 NA NA NA NA NA NA 206 585 644 NA NA NA NA NA NA 1611 487 1688 NA NA NA NA NA NA 2027 2028 2914 NA NA NA NA NA NA
1591174800.0 11224.0 NA 275 407 0 NA NA NA NA NA NA 635 751 0 NA NA NA NA NA NA 1747 2335 1761 NA NA NA NA NA NA 2855 5148 2380 NA NA NA NA NA
