Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 1.0 100 129 222 NA NA NA NA NA NA 202 584 549 NA NA NA NA NA NA 1488 438 1214 NA NA NA NA NA NA 1965 1280 1886 NA NA NA NA NA NA
1688853600.0 1000.0 NA 318 201 0 71 NA NA NA NA NA 638 277 0 103 NA NA NA NA NA 2956 1214 676 278 NA NA NA NA NA 3753 1806 1282 347 NA NA NA NA
1688853600.0 10009.0 NA 238 393 0 97 NA NA NA NA NA 556 737 0 125 NA NA NA NA NA 1994 1951 939 258 NA NA NA NA NA 1235 3257 1436 572 NA NA NA NA
1688853600.0 1001.0 NA 305 144 0 0 0 0 0 0 NA 596 197 0 0 0 0 0 0 NA 2619 608 89 67 111 241 108 246 NA 3229 1255 140 151 213 316 141 273
1688853600.0 1001.2 NA 431 164 0 NA NA NA NA NA NA 766 217 0 NA NA NA NA NA NA 14646 1655 109 NA NA NA NA NA NA 7037 961 203 NA NA NA NA NA
1688853600.0 1002.0 NA 335 100 NA NA NA NA NA NA NA 629 137 NA NA NA NA NA NA NA 2926 348 NA NA NA NA NA NA NA 3788 247 NA NA NA NA NA NA
1688853600.0 10024.4 NA 248 404 0 NA NA NA NA NA NA 559 722 0 NA NA NA NA NA NA 2058 2158 905 NA NA NA NA NA NA 1332 3928 971 NA NA NA NA NA
1688853600.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2976 513 NA NA NA NA NA NA NA 2668 757 NA NA NA NA NA NA
1688853600.0 10042.0 NA 241 404 0 98 NA NA NA NA NA 604 743 0 128 NA NA NA NA NA 2028 2006 970 275 NA NA NA NA NA 1696 3126 1732 2015 NA NA NA NA
1688853600.0 101.0 123 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1688853600.0 102.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1688853600.0 10224.0 NA 420 666 0 NA NA NA NA NA NA 670 918 0 NA NA NA NA NA NA 4202 4490 953 NA NA NA NA NA NA 3378 5214 995 NA NA NA NA NA
1688853600.0 10225.0 NA 411 632 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 4195 4077 981 NA NA NA NA NA NA 3621 4620 1181 NA NA NA NA NA
1688853600.0 103.0 68 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 448 189 1388 NA NA NA NA NA NA 1055 429 2958 NA NA NA NA NA NA
1688853600.0 10424.0 NA 189 405 0 NA NA NA NA NA NA 601 742 0 NA NA NA NA NA NA 675 2128 963 NA NA NA NA NA NA 1747 3160 1339 NA NA NA NA NA
1688853600.0 106.0 68 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 498 213 1536 NA NA NA NA NA NA 1991 584 3310 NA NA NA NA NA NA
1688853600.0 107.0 111 139 313 NA NA NA NA NA NA 208 582 652 NA NA NA NA NA NA 2209 496 1811 NA NA NA NA NA NA 1591 704 3279 NA NA NA NA NA NA
1688853600.0 10801.0 NA 330 422 0 113 200 NA NA NA NA 634 756 0 145 278 NA NA NA NA 2823 2078 1793 449 552 NA NA NA NA 3294 3335 2452 2098 627 NA NA NA
1688853600.0 10802.0 NA 317 424 0 112 218 NA NA NA NA 679 732 0 148 310 NA NA NA NA 2728 2025 1694 427 543 NA NA NA NA 3487 5358 2548 871 754 NA NA NA
1688853600.0 10803.0 NA 321 430 0 113 227 NA NA NA NA 680 722 0 152 299 NA NA NA NA 3022 2246 1876 460 612 NA NA NA NA 5456 6888 3030 1230 1746 NA NA NA
1688853600.0 10804.0 NA 313 423 0 112 186 NA NA NA NA 679 703 0 143 271 NA NA NA NA 2703 1998 1666 480 525 NA NA NA NA 3279 5462 2668 557 991 NA NA NA
1688853600.0 10805.0 NA 311 422 0 108 224 NA NA NA NA 634 682 0 143 303 NA NA NA NA 3011 2187 1861 449 607 NA NA NA NA 4685 6378 3009 1435 1869 NA NA NA
1688853600.0 10806.0 NA 311 417 0 110 172 NA NA NA NA 589 711 0 141 250 NA NA NA NA 2676 1980 1711 492 516 NA NA NA NA 3182 5519 2631 607 944 NA NA NA
1688853600.0 10807.0 NA 314 424 0 121 178 NA NA NA NA 681 732 0 164 252 NA NA NA NA 3014 2253 1843 486 575 NA NA NA NA 3619 5890 3128 982 1034 NA NA NA
1688853600.0 10808.0 NA 321 425 0 120 226 NA NA NA NA 679 767 0 152 314 NA NA NA NA 3032 2240 1860 470 611 NA NA NA NA 4861 6362 3137 1311 1187 NA NA NA
1688853600.0 10809.0 NA 322 424 0 120 218 NA NA NA NA 681 720 0 152 303 NA NA NA NA 3006 2252 1848 475 603 NA NA NA NA 3521 5882 3476 944 1206 NA NA NA
1688853600.0 10823.0 NA 306 421 0 111 186 NA NA NA NA 589 740 0 142 268 NA NA NA NA 2968 2161 1840 460 574 NA NA NA NA 5357 4599 2338 1166 1099 NA NA NA
1688853600.0 10824.0 NA 347 437 0 122 223 NA NA NA NA 635 675 0 156 310 NA NA NA NA 2880 2299 1730 447 552 NA NA NA NA 3381 5608 2720 669 860 NA NA NA
1688853600.0 10824.1 NA 352 243 0 NA NA NA NA NA NA 679 349 0 NA NA NA NA NA NA 3145 905 342 NA NA NA NA NA NA 2816 970 703 NA NA NA NA NA
1688853600.0 10824.5 NA 335 193 0 NA NA NA NA NA NA 686 256 0 NA NA NA NA NA NA 2909 545 124 NA NA NA NA NA NA 3585 1838 247 NA NA NA NA NA
1688853600.0 10824.6 NA 344 436 0 121 220 NA NA NA NA 679 675 0 163 298 NA NA NA NA 3198 2526 2041 485 630 NA NA NA NA 4848 5809 3195 1318 2091 NA NA NA
1688853600.0 10824.7 NA 323 435 0 121 219 NA NA NA NA 633 731 0 164 299 NA NA NA NA 1923 2532 1948 490 632 NA NA NA NA 3378 4659 3035 1321 1321 NA NA NA
1688853600.0 10824.8 NA 346 440 0 100 218 NA NA NA NA 679 762 0 158 298 NA NA NA NA 3151 2553 1887 482 610 NA NA NA NA 4189 6635 3313 1309 1206 NA NA NA
1688853600.0 10825.0 NA 316 427 0 112 218 NA NA NA NA 637 734 0 139 297 NA NA NA NA 2826 2161 1702 425 544 NA NA NA NA 3040 5801 2153 1419 1120 NA NA NA
1688853600.0 10826.0 NA 337 437 0 120 227 NA NA NA NA 679 756 0 158 309 NA NA NA NA 2933 2487 1726 449 583 NA NA NA NA 3630 5751 2312 944 1110 NA NA NA
1688853600.0 10842.0 NA 321 418 0 121 223 NA NA NA NA 634 756 0 155 318 NA NA NA NA 2779 2109 1733 425 536 NA NA NA NA 3726 5646 2685 1157 891 NA NA NA
1688853600.0 10842.7 NA 299 429 0 122 219 NA NA NA NA 679 721 0 168 302 NA NA NA NA 1844 2265 1891 481 599 NA NA NA NA 4185 5213 3146 1248 1288 NA NA NA
1688853600.0 10859.0 NA 349 442 0 123 227 NA NA NA NA 681 743 0 152 306 NA NA NA NA 3297 3114 2078 495 631 NA NA NA NA 5088 5524 3305 1963 1342 NA NA NA
1688853600.0 109.0 113 140 311 NA NA NA NA NA NA 223 585 608 NA NA NA NA NA NA 2804 500 1884 NA NA NA NA NA NA 1979 724 2173 NA NA NA NA NA NA
1688853600.0 110.0 82 171 292 NA NA NA NA NA NA 129 583 640 NA NA NA NA NA NA 509 391 1577 NA NA NA NA NA NA 810 744 2999 NA NA NA NA NA NA
1688853600.0 11024.0 NA 551 793 0 223 NA NA NA NA NA 881 1105 0 311 NA NA NA NA NA 7149 6044 1914 619 NA NA NA NA NA 7579 7995 3607 1340 NA NA NA NA
1688853600.0 11024.2 NA 564 789 0 225 NA NA NA NA NA 863 1156 0 307 NA NA NA NA NA 7041 5894 1900 617 NA NA NA NA NA 7830 7375 2846 947 NA NA NA NA
1688853600.0 11024.3 NA 576 770 0 211 NA NA NA NA NA 927 1117 0 304 NA NA NA NA NA 7134 6211 1920 617 NA NA NA NA NA 7947 7453 3003 1159 NA NA NA NA
1688853600.0 11025.0 NA 574 775 0 230 NA NA NA NA NA 818 1086 0 302 NA NA NA NA NA 7027 5973 1898 609 NA NA NA NA NA 5833 6549 2744 1096 NA NA NA NA
1688853600.0 111.0 104 137 300 NA NA NA NA NA NA 202 583 589 NA NA NA NA NA NA 1476 372 1615 NA NA NA NA NA NA 1994 525 3092 NA NA NA NA NA NA
1688853600.0 112.0 111 137 312 NA NA NA NA NA NA 212 583 602 NA NA NA NA NA NA 1991 490 1716 NA NA NA NA NA NA 1643 935 2044 NA NA NA NA NA NA
1688853600.0 11224.0 NA 335 436 0 NA NA NA NA NA NA 678 723 0 NA NA NA NA NA NA 1757 2432 1798 NA NA NA NA NA NA 2503 4177 3014 NA NA NA NA NA
1688853600.0 11224.6 NA 323 416 0 NA NA NA NA NA NA 634 714 0 NA NA NA NA NA NA 1723 2404 1824 NA NA NA NA NA NA 2458 3481 2269 NA NA NA NA NA
1688853600.0 114.0 109 133 317 NA NA NA NA NA NA 208 585 638 NA NA NA NA NA NA 1840 446 1631 NA NA NA NA NA NA 1659 1098 2701 NA NA NA NA NA NA
1688853600.0 11623.0 NA 183 390 0 95 NA NA NA NA NA 614 732 0 125 NA NA NA NA NA 647 1822 931 241 NA NA NA NA NA 1622 3081 1010 336 NA NA NA NA
1688853600.0 11624.0 NA 200 407 0 98 NA NA NA NA NA 568 658 0 137 NA NA NA NA NA 756 2132 988 265 NA NA NA NA NA 1995 4691 1712 387 NA NA NA NA
1688853600.0 11625.0 NA 199 396 0 97 NA NA NA NA NA 559 667 0 124 NA NA NA NA NA 663 1929 981 257 NA NA NA NA NA 851 4255 1061 750 NA NA NA NA
