Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 75 143 195 NA NA NA NA NA NA 199 582 537 NA NA NA NA NA NA 990 420 1156 NA NA NA NA NA NA 2227 860 1559 NA NA NA NA NA NA
1588798800.0 10.0 NA 162 298 0 NA NA NA NA NA NA 554 654 0 NA NA NA NA NA NA 2143 3484 540 NA NA NA NA NA NA 878 2936 785 NA NA NA NA NA
1588798800.0 1000.0 NA 290 150 0 45 NA NA NA NA NA 667 290 0 104 NA NA NA NA NA 2784 1125 639 277 NA NA NA NA NA 2834 2006 1081 529 NA NA NA NA
1588798800.0 10001.0 NA 212 369 0 73 NA NA NA NA NA 605 762 0 125 NA NA NA NA NA 1771 1702 839 263 NA NA NA NA NA 721 2597 874 1500 NA NA NA NA
1588798800.0 10002.0 NA 208 362 0 70 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1809 1728 891 240 NA NA NA NA NA 856 2183 1285 339 NA NA NA NA
1588798800.0 10003.0 NA 210 362 0 69 NA NA NA NA NA 604 764 0 128 NA NA NA NA NA 1791 1751 889 254 NA NA NA NA NA 1356 2604 1270 529 NA NA NA NA
1588798800.0 10004.0 NA 209 364 0 72 NA NA NA NA NA 605 732 0 127 NA NA NA NA NA 1768 1652 847 246 NA NA NA NA NA 732 1735 954 363 NA NA NA NA
1588798800.0 10005.0 NA 206 362 0 76 NA NA NA NA NA 605 787 0 131 NA NA NA NA NA 1788 1710 870 324 NA NA NA NA NA 1441 3250 1124 375 NA NA NA NA
1588798800.0 10006.0 NA 211 353 0 75 NA NA NA NA NA 557 698 0 125 NA NA NA NA NA 1778 1712 865 337 NA NA NA NA NA 1456 2714 1064 375 NA NA NA NA
1588798800.0 10007.0 NA 211 363 0 73 NA NA NA NA NA 604 711 0 127 NA NA NA NA NA 1805 1684 839 318 NA NA NA NA NA 1712 2163 874 363 NA NA NA NA
1588798800.0 10008.0 NA 212 359 0 68 NA NA NA NA NA 605 734 0 136 NA NA NA NA NA 1837 1774 889 249 NA NA NA NA NA 908 2742 1389 403 NA NA NA NA
1588798800.0 10009.0 NA 212 370 0 68 NA NA NA NA NA 602 643 0 126 NA NA NA NA NA 1855 1801 895 463 NA NA NA NA NA 1034 2051 1263 1094 NA NA NA NA
1588798800.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 558 182 0 0 0 0 0 0 NA 2472 566 91 71 109 250 114 236 NA 5249 1093 437 340 415 733 202 301
1588798800.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 774 209 0 NA NA NA NA NA NA 13628 1500 113 NA NA NA NA NA NA 6503 1459 426 NA NA NA NA NA
1588798800.0 1002.0 NA 311 71 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2942 353 NA NA NA NA NA NA NA 3410 590 NA NA NA NA NA NA
1588798800.0 10023.0 NA 213 357 0 68 NA NA NA NA NA 602 751 0 126 NA NA NA NA NA 1823 1727 884 491 NA NA NA NA NA 1419 3215 1103 686 NA NA NA NA
1588798800.0 10024.0 NA 219 376 0 76 NA NA NA NA NA 602 701 0 138 NA NA NA NA NA 1920 2029 911 269 NA NA NA NA NA 1814 4404 1121 455 NA NA NA NA
1588798800.0 10024.1 NA 218 190 0 NA NA NA NA NA NA 559 370 0 NA NA NA NA NA NA 1920 741 322 NA NA NA NA NA NA 1184 942 756 NA NA NA NA NA
1588798800.0 10024.2 NA 218 373 0 NA NA NA NA NA NA 557 747 0 NA NA NA NA NA NA 2039 2117 918 NA NA NA NA NA NA 1879 3227 1047 NA NA NA NA NA
1588798800.0 10024.3 NA 219 176 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 1931 730 290 NA NA NA NA NA NA 1288 1099 538 NA NA NA NA NA
1588798800.0 10024.4 NA 221 386 0 NA NA NA NA NA NA 557 789 0 NA NA NA NA NA NA 1857 1920 875 NA NA NA NA NA NA 736 2255 1454 NA NA NA NA NA
1588798800.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 1889 459 117 NA NA NA NA NA NA 836 1291 160 NA NA NA NA NA
1588798800.0 10025.0 NA 214 362 0 69 NA NA NA NA NA 604 640 0 126 NA NA NA NA NA 1869 1876 911 438 NA NA NA NA NA 892 3431 1107 723 NA NA NA NA
1588798800.0 10026.0 NA 219 380 0 70 NA NA NA NA NA 557 666 0 133 NA NA NA NA NA 1920 2223 913 261 NA NA NA NA NA 1276 3138 1105 444 NA NA NA NA
1588798800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 4011 501 NA NA NA NA NA NA NA 5172 630 NA NA NA NA NA NA
1588798800.0 1004.0 NA 211 99 0 0 0 0 NA NA NA 330 155 0 0 0 0 NA NA NA 818 277 70 104 237 239 NA NA NA 1988 1066 218 250 1039 303 NA NA
1588798800.0 10042.0 NA 213 368 0 69 NA NA NA NA NA 602 663 0 132 NA NA NA NA NA 1874 1898 899 263 NA NA NA NA NA 1062 3888 1151 461 NA NA NA NA
1588798800.0 10059.0 NA 224 383 0 75 NA NA NA NA NA 604 685 0 133 NA NA NA NA NA 1971 2666 916 260 NA NA NA NA NA 1239 3608 1123 439 NA NA NA NA
1588798800.0 10071.0 NA 216 377 0 70 NA NA NA NA NA 514 712 0 127 NA NA NA NA NA 1903 1972 913 261 NA NA NA NA NA 1030 2030 1319 447 NA NA NA NA
1588798800.0 101.0 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
