Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 76 129 196 NA NA NA NA NA NA 195 584 547 NA NA NA NA NA NA 1105 527 1368 NA NA NA NA NA NA 3215 1068 2593 NA NA NA NA NA NA
1561582800.0 10.0 NA 132 303 0 NA NA NA NA NA NA 557 612 0 NA NA NA NA NA NA 2521 4281 725 NA NA NA NA NA NA 1308 3119 938 NA NA NA NA NA
1561582800.0 1000.0 NA 297 148 0 52 NA NA NA NA NA 647 278 0 103 NA NA NA NA NA 3449 1431 865 316 NA NA NA NA NA 3606 1874 1163 440 NA NA NA NA
1561582800.0 10001.0 NA 171 375 0 72 NA NA NA NA NA 561 760 0 126 NA NA NA NA NA 943 2222 1089 526 NA NA NA NA NA 1297 2506 1353 662 NA NA NA NA
1561582800.0 10002.0 NA 178 374 0 68 NA NA NA NA NA 606 679 0 132 NA NA NA NA NA 874 2219 1083 316 NA NA NA NA NA 758 2533 1343 714 NA NA NA NA
1561582800.0 10003.0 NA 184 375 0 77 NA NA NA NA NA 609 747 0 125 NA NA NA NA NA 903 2278 1156 530 NA NA NA NA NA 933 2399 1712 624 NA NA NA NA
1561582800.0 10004.0 NA 168 368 0 72 NA NA NA NA NA 605 735 0 131 NA NA NA NA NA 888 2263 1092 584 NA NA NA NA NA 912 2454 1439 718 NA NA NA NA
1561582800.0 10005.0 NA 173 369 0 74 NA NA NA NA NA 558 687 0 126 NA NA NA NA NA 883 2301 1093 341 NA NA NA NA NA 785 2449 1441 655 NA NA NA NA
1561582800.0 10006.0 NA 172 361 0 70 NA NA NA NA NA 560 745 0 127 NA NA NA NA NA 874 2236 1186 321 NA NA NA NA NA 678 2489 1557 610 NA NA NA NA
1561582800.0 10007.0 NA 175 372 0 76 NA NA NA NA NA 605 764 0 128 NA NA NA NA NA 918 2221 1194 324 NA NA NA NA NA 848 2362 1529 640 NA NA NA NA
1561582800.0 10008.0 NA 176 376 0 71 NA NA NA NA NA 561 726 0 130 NA NA NA NA NA 928 2370 1199 304 NA NA NA NA NA 1800 2723 1507 526 NA NA NA NA
1561582800.0 10009.0 NA 179 371 0 76 NA NA NA NA NA 606 734 0 126 NA NA NA NA NA 868 2382 1104 313 NA NA NA NA NA 641 2582 1461 683 NA NA NA NA
1561582800.0 1001.0 NA 272 120 0 0 0 0 0 0 NA 616 178 0 0 0 0 0 0 NA 3004 807 95 66 132 232 106 229 NA 3662 1492 174 117 169 283 148 277
1561582800.0 1001.2 NA 390 130 0 NA NA NA NA NA NA 802 212 0 NA NA NA NA NA NA 15366 1865 158 NA NA NA NA NA NA 8724 2286 701 NA NA NA NA NA
1561582800.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 637 142 NA NA NA NA NA NA NA 4140 406 NA NA NA NA NA NA NA 8847 951 NA NA NA NA NA NA
1561582800.0 10023.0 NA 177 372 0 68 NA NA NA NA NA 604 677 0 131 NA NA NA NA NA 892 2286 1185 547 NA NA NA NA NA 719 2480 1598 686 NA NA NA NA
1561582800.0 10024.0 NA 185 385 0 70 NA NA NA NA NA 561 783 0 127 NA NA NA NA NA 953 2632 1129 520 NA NA NA NA NA 684 2543 1492 634 NA NA NA NA
1561582800.0 10024.1 NA 186 226 0 NA NA NA NA NA NA 559 365 0 NA NA NA NA NA NA 757 767 325 NA NA NA NA NA NA 446 759 368 NA NA NA NA NA
1561582800.0 10024.2 NA 183 375 0 NA NA NA NA NA NA 606 675 0 NA NA NA NA NA NA 1123 2344 1094 NA NA NA NA NA NA 1397 2528 1239 NA NA NA NA NA
1561582800.0 10024.3 NA 186 187 0 NA NA NA NA NA NA 562 372 0 NA NA NA NA NA NA 758 744 293 NA NA NA NA NA NA 472 733 339 NA NA NA NA NA
1561582800.0 10024.4 NA 183 381 0 NA NA NA NA NA NA 560 756 0 NA NA NA NA NA NA 966 2546 1095 NA NA NA NA NA NA 1173 4552 1209 NA NA NA NA NA
1561582800.0 10024.5 NA 182 139 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 729 436 118 NA NA NA NA NA NA 433 547 199 NA NA NA NA NA
1561582800.0 10025.0 NA 181 366 0 71 NA NA NA NA NA 606 758 0 131 NA NA NA NA NA 963 2407 1122 614 NA NA NA NA NA 1012 2807 1388 758 NA NA NA NA
