Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579687200.0 1.0 77 199 199 NA NA NA NA NA NA 193 584 553 NA NA NA NA NA NA 895 385 1081 NA NA NA NA NA NA 686 387 1259 NA NA NA NA NA NA
1579687200.0 10.0 NA 170 315 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 2093 3161 491 NA NA NA NA NA NA 830 1937 526 NA NA NA NA NA
1579687200.0 1000.0 NA 300 155 0 48 NA NA NA NA NA 616 289 0 102 NA NA NA NA NA 2715 1116 620 265 NA NA NA NA NA 1663 998 675 263 NA NA NA NA
1579687200.0 10001.0 NA 209 379 0 69 NA NA NA NA NA 601 652 0 133 NA NA NA NA NA 1760 1634 837 250 NA NA NA NA NA 704 1633 874 401 NA NA NA NA
1579687200.0 10002.0 NA 215 374 0 77 NA NA NA NA NA 601 822 0 126 NA NA NA NA NA 1766 1627 839 311 NA NA NA NA NA 706 1646 891 333 NA NA NA NA
1579687200.0 10003.0 NA 214 376 0 68 NA NA NA NA NA 602 689 0 124 NA NA NA NA NA 1776 1673 848 366 NA NA NA NA NA 751 1644 889 415 NA NA NA NA
1579687200.0 10004.0 NA 209 380 0 75 NA NA NA NA NA 601 748 0 130 NA NA NA NA NA 1763 1622 842 317 NA NA NA NA NA 702 1629 893 343 NA NA NA NA
1579687200.0 10005.0 NA 211 382 0 68 NA NA NA NA NA 601 759 0 124 NA NA NA NA NA 1775 1625 836 255 NA NA NA NA NA 738 1636 875 431 NA NA NA NA
1579687200.0 10006.0 NA 209 369 0 75 NA NA NA NA NA 602 757 0 125 NA NA NA NA NA 1762 1600 835 241 NA NA NA NA NA 722 1640 872 336 NA NA NA NA
1579687200.0 10007.0 NA 222 378 0 68 NA NA NA NA NA 604 745 0 131 NA NA NA NA NA 1807 1635 841 241 NA NA NA NA NA 732 1598 892 335 NA NA NA NA
