Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591434000.0 1.0 76 113 190 NA NA NA NA NA NA 199 583 519 NA NA NA NA NA NA 883 397 1079 NA NA NA NA NA NA 1501 1038 2015 NA NA NA NA NA NA
1591434000.0 10.0 NA 165 304 0 NA NA NA NA NA NA 599 631 0 NA NA NA NA NA NA 2070 3270 516 NA NA NA NA NA NA 829 2140 800 NA NA NA NA NA
1591434000.0 1000.0 NA 291 150 0 53 NA NA NA NA NA 656 274 0 103 NA NA NA NA NA 2754 1124 637 272 NA NA NA NA NA 3156 1204 768 377 NA NA NA NA
1591434000.0 10001.0 NA 211 363 0 73 NA NA NA NA NA 603 735 0 135 NA NA NA NA NA 1810 1717 877 496 NA NA NA NA NA 1666 3191 1168 786 NA NA NA NA
1591434000.0 10002.0 NA 213 362 0 69 NA NA NA NA NA 604 723 0 128 NA NA NA NA NA 1788 1744 870 250 NA NA NA NA NA 835 4353 996 478 NA NA NA NA
1591434000.0 10003.0 NA 219 373 0 76 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1808 1738 869 248 NA NA NA NA NA 986 1828 1222 576 NA NA NA NA
1591434000.0 10004.0 NA 209 361 0 69 NA NA NA NA NA 602 672 0 130 NA NA NA NA NA 1797 1697 870 416 NA NA NA NA NA 938 2200 1721 834 NA NA NA NA
1591434000.0 10005.0 NA 211 362 0 69 NA NA NA NA NA 602 697 0 128 NA NA NA NA NA 1803 1709 871 246 NA NA NA NA NA 1901 2143 1122 368 NA NA NA NA
1591434000.0 10006.0 NA 211 354 0 67 NA NA NA NA NA 560 709 0 131 NA NA NA NA NA 1788 1683 880 260 NA NA NA NA NA 1054 2105 1497 1259 NA NA NA NA
1591434000.0 10007.0 NA 215 371 0 77 NA NA NA NA NA 603 756 0 126 NA NA NA NA NA 1815 1701 871 245 NA NA NA NA NA 1809 1799 1241 505 NA NA NA NA
1591434000.0 10008.0 NA 210 368 0 68 NA NA NA NA NA 557 746 0 136 NA NA NA NA NA 1829 1790 877 267 NA NA NA NA NA 1335 3277 1141 1947 NA NA NA NA
1591434000.0 10009.0 NA 211 361 0 68 NA NA NA NA NA 603 715 0 126 NA NA NA NA NA 1835 1790 874 258 NA NA NA NA NA 2109 2756 1141 548 NA NA NA NA
1591434000.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 601 175 0 0 0 0 0 0 NA 2447 580 93 71 108 242 115 239 NA 2291 712 191 331 609 496 250 353
1591434000.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 789 225 0 NA NA NA NA NA NA 13710 1506 107 NA NA NA NA NA NA 4664 1354 223 NA NA NA NA NA
1591434000.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 2937 353 NA NA NA NA NA NA NA 3831 285 NA NA NA NA NA NA
1591434000.0 10023.0 NA 210 360 0 68 NA NA NA NA NA 556 750 0 126 NA NA NA NA NA 1809 1731 869 329 NA NA NA NA NA 1069 2538 1021 372 NA NA NA NA
1591434000.0 10024.0 NA 221 380 0 75 NA NA NA NA NA 604 725 0 137 NA NA NA NA NA 1895 2029 893 261 NA NA NA NA NA 864 3951 1013 500 NA NA NA NA
1591434000.0 10024.1 NA 218 193 0 NA NA NA NA NA NA 557 363 0 NA NA NA NA NA NA 1917 745 318 NA NA NA NA NA NA 1043 1364 412 NA NA NA NA NA
1591434000.0 10024.2 NA 221 377 0 NA NA NA NA NA NA 603 711 0 NA NA NA NA NA NA 1878 1959 872 NA NA NA NA NA NA 962 2088 936 NA NA NA NA NA
1591434000.0 10024.3 NA 216 175 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 1911 734 290 NA NA NA NA NA NA 930 1287 421 NA NA NA NA NA
1591434000.0 10024.4 NA 230 379 0 NA NA NA NA NA NA 558 725 0 NA NA NA NA NA NA 1868 1945 866 NA NA NA NA NA NA 903 2083 938 NA NA NA NA NA
1591434000.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 1883 461 110 NA NA NA NA NA NA 993 1214 144 NA NA NA NA NA
1591434000.0 10025.0 NA 216 369 0 74 NA NA NA NA NA 603 757 0 127 NA NA NA NA NA 1849 1809 894 455 NA NA NA NA NA 943 3426 1087 758 NA NA NA NA
1591434000.0 10026.0 NA 219 379 0 70 NA NA NA NA NA 606 759 0 129 NA NA NA NA NA 1897 2217 906 531 NA NA NA NA NA 1710 3107 1571 1824 NA NA NA NA
