Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 76 113 191 NA NA NA NA NA NA 191 585 549 NA NA NA NA NA NA 952 420 1178 NA NA NA NA NA NA 1431 1949 3407 NA NA NA NA NA NA
1588280400.0 10.0 NA 134 301 0 NA NA NA NA NA NA 555 662 0 NA NA NA NA NA NA 2127 3448 541 NA NA NA NA NA NA 1067 2742 1131 NA NA NA NA NA
1588280400.0 1000.0 NA 288 153 0 46 NA NA NA NA NA 624 276 0 103 NA NA NA NA NA 2724 1131 655 280 NA NA NA NA NA 3490 1397 951 633 NA NA NA NA
1588280400.0 10001.0 NA 211 364 0 70 NA NA NA NA NA 602 701 0 125 NA NA NA NA NA 1825 1738 877 251 NA NA NA NA NA 873 2662 1703 483 NA NA NA NA
1588280400.0 10002.0 NA 213 356 0 68 NA NA NA NA NA 556 740 0 125 NA NA NA NA NA 1881 1788 912 266 NA NA NA NA NA 1433 2509 1193 762 NA NA NA NA
1588280400.0 10003.0 NA 207 361 0 69 NA NA NA NA NA 603 736 0 136 NA NA NA NA NA 1885 1853 904 711 NA NA NA NA NA 1852 3556 1252 1284 NA NA NA NA
1588280400.0 10004.0 NA 213 360 0 76 NA NA NA NA NA 602 653 0 127 NA NA NA NA NA 1807 1752 870 239 NA NA NA NA NA 1598 2514 1070 431 NA NA NA NA
1588280400.0 10005.0 NA 209 363 0 68 NA NA NA NA NA 557 725 0 127 NA NA NA NA NA 1879 1790 904 266 NA NA NA NA NA 1424 2479 1097 1431 NA NA NA NA
1588280400.0 10006.0 NA 208 354 0 76 NA NA NA NA NA 602 732 0 126 NA NA NA NA NA 1818 1693 897 256 NA NA NA NA NA 765 2085 1403 583 NA NA NA NA
1588280400.0 10007.0 NA 212 365 0 68 NA NA NA NA NA 559 725 0 133 NA NA NA NA NA 1897 1802 938 486 NA NA NA NA NA 1310 2330 1527 974 NA NA NA NA
1588280400.0 10008.0 NA 213 362 0 68 NA NA NA NA NA 604 645 0 128 NA NA NA NA NA 1905 1823 906 263 NA NA NA NA NA 1924 2598 1188 920 NA NA NA NA
1588280400.0 10009.0 NA 211 362 0 74 NA NA NA NA NA 560 733 0 135 NA NA NA NA NA 1896 1873 904 532 NA NA NA NA NA 1285 4148 1221 864 NA NA NA NA
1588280400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 550 175 0 0 0 0 0 0 NA 2546 601 91 70 112 248 116 242 NA 3119 726 276 219 459 354 343 306
1588280400.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 800 213 0 NA NA NA NA NA NA 13961 1617 115 NA NA NA NA NA NA 6402 1495 520 NA NA NA NA NA
1588280400.0 1002.0 NA 305 75 NA NA NA NA NA NA NA 604 136 NA NA NA NA NA NA NA 3106 361 NA NA NA NA NA NA NA 4319 398 NA NA NA NA NA NA
1588280400.0 10023.0 NA 210 356 0 68 NA NA NA NA NA 602 721 0 134 NA NA NA NA NA 1878 1783 904 268 NA NA NA NA NA 1013 3596 1173 1101 NA NA NA NA
1588280400.0 10024.0 NA 219 373 0 70 NA NA NA NA NA 602 633 0 132 NA NA NA NA NA 1997 2103 931 464 NA NA NA NA NA 1554 3500 1317 661 NA NA NA NA
1588280400.0 10024.1 NA 219 202 0 NA NA NA NA NA NA 559 341 0 NA NA NA NA NA NA 1876 739 317 NA NA NA NA NA NA 1068 1146 538 NA NA NA NA NA
1588280400.0 10024.2 NA 221 374 0 NA NA NA NA NA NA 604 728 0 NA NA NA NA NA NA 1969 2172 942 NA NA NA NA NA NA 1097 3014 1281 NA NA NA NA NA
1588280400.0 10024.3 NA 218 208 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 1886 719 284 NA NA NA NA NA NA 1296 1241 521 NA NA NA NA NA
1588280400.0 10024.4 NA 221 377 0 NA NA NA NA NA NA 603 765 0 NA NA NA NA NA NA 1903 1963 873 NA NA NA NA NA NA 882 2431 1159 NA NA NA NA NA
1588280400.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 1884 449 109 NA NA NA NA NA NA 948 956 145 NA NA NA NA NA
