Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1.0 74 155 180 NA NA NA NA NA NA 195 538 562 NA NA NA NA NA NA 885 403 1084 NA NA NA NA NA NA 1066 856 1773 NA NA NA NA NA NA
1594458000.0 10.0 NA 134 280 0 NA NA NA NA NA NA 599 641 0 NA NA NA NA NA NA 2048 3251 512 NA NA NA NA NA NA 1365 3490 666 NA NA NA NA NA
1594458000.0 1000.0 NA 287 149 0 46 NA NA NA NA NA 644 286 0 103 NA NA NA NA NA 2952 1188 704 295 NA NA NA NA NA 3813 1572 989 435 NA NA NA NA
1594458000.0 10001.0 NA 209 351 0 68 NA NA NA NA NA 604 640 0 126 NA NA NA NA NA 1876 1708 888 422 NA NA NA NA NA 1194 2579 1181 756 NA NA NA NA
1594458000.0 10002.0 NA 212 355 0 68 NA NA NA NA NA 559 623 0 131 NA NA NA NA NA 1947 1697 870 258 NA NA NA NA NA 1194 2075 1392 761 NA NA NA NA
1594458000.0 10003.0 NA 211 354 0 68 NA NA NA NA NA 604 693 0 126 NA NA NA NA NA 1883 1714 866 252 NA NA NA NA NA 838 2023 1022 553 NA NA NA NA
1594458000.0 10004.0 NA 215 354 0 67 NA NA NA NA NA 557 750 0 131 NA NA NA NA NA 1942 1664 863 383 NA NA NA NA NA 1213 2137 1162 570 NA NA NA NA
1594458000.0 10005.0 NA 211 348 0 68 NA NA NA NA NA 603 708 0 126 NA NA NA NA NA 1921 1703 866 250 NA NA NA NA NA 981 2011 1124 579 NA NA NA NA
1594458000.0 10006.0 NA 211 360 0 67 NA NA NA NA NA 559 729 0 125 NA NA NA NA NA 1933 1681 892 250 NA NA NA NA NA 1395 1999 1279 620 NA NA NA NA
1594458000.0 10007.0 NA 211 354 0 68 NA NA NA NA NA 602 657 0 136 NA NA NA NA NA 1903 1695 872 390 NA NA NA NA NA 848 2035 1194 750 NA NA NA NA
1594458000.0 10008.0 NA 217 347 0 72 NA NA NA NA NA 602 731 0 127 NA NA NA NA NA 2050 1873 922 270 NA NA NA NA NA 918 2381 1023 1044 NA NA NA NA
1594458000.0 10009.0 NA 209 359 0 78 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 2065 1873 932 255 NA NA NA NA NA 1079 2303 1169 412 NA NA NA NA
1594458000.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 628 193 0 0 0 0 0 0 NA 2623 611 97 74 117 251 123 253 NA 4537 991 304 169 263 330 303 377
1594458000.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 772 218 0 NA NA NA NA NA NA 14703 1646 116 NA NA NA NA NA NA 6320 1334 251 NA NA NA NA NA
1594458000.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 613 135 NA NA NA NA NA NA NA 2922 349 NA NA NA NA NA NA NA 4357 301 NA NA NA NA NA NA
1594458000.0 10023.0 NA 209 342 0 67 NA NA NA NA NA 604 733 0 131 NA NA NA NA NA 1897 1709 889 352 NA NA NA NA NA 1259 2616 1274 524 NA NA NA NA
1594458000.0 10024.0 NA 219 368 0 71 NA NA NA NA NA 558 671 0 127 NA NA NA NA NA 1988 1987 905 262 NA NA NA NA NA 1540 2709 1213 521 NA NA NA NA
1594458000.0 10024.1 NA 220 212 0 NA NA NA NA NA NA 560 382 0 NA NA NA NA NA NA 1959 739 318 NA NA NA NA NA NA 1033 1036 415 NA NA NA NA NA
1594458000.0 10024.2 NA 229 363 0 NA NA NA NA NA NA 559 699 0 NA NA NA NA NA NA 1984 1936 884 NA NA NA NA NA NA 955 2081 1111 NA NA NA NA NA
1594458000.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 605 354 0 NA NA NA NA NA NA 1963 725 282 NA NA NA NA NA NA 1027 1188 390 NA NA NA NA NA
1594458000.0 10024.4 NA 219 365 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 1985 1954 873 NA NA NA NA NA NA 1939 2439 1072 NA NA NA NA NA
1594458000.0 10024.5 NA 218 144 0 NA NA NA NA NA NA 559 229 0 NA NA NA NA NA NA 1966 453 116 NA NA NA NA NA NA 947 904 159 NA NA NA NA NA
1594458000.0 10025.0 NA 215 360 0 77 NA NA NA NA NA 603 709 0 127 NA NA NA NA NA 2077 1915 945 355 NA NA NA NA NA 1073 2263 1166 388 NA NA NA NA
1594458000.0 10026.0 NA 216 365 0 70 NA NA NA NA NA 604 676 0 136 NA NA NA NA NA 2110 2259 964 525 NA NA NA NA NA 957 2387 1185 963 NA NA NA NA
1594458000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2964 504 NA NA NA NA NA NA NA 3484 636 NA NA NA NA NA NA
1594458000.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 351 149 0 0 0 0 NA NA NA 823 280 69 107 237 235 NA NA NA 2061 1497 212 347 364 335 NA NA
1594458000.0 10042.0 NA 216 357 0 76 NA NA NA NA NA 605 720 0 136 NA NA NA NA NA 2080 1939 950 267 NA NA NA NA NA 1030 2412 1130 458 NA NA NA NA
1594458000.0 10059.0 NA 228 372 0 71 NA NA NA NA NA 603 751 0 133 NA NA NA NA NA 2217 2858 989 280 NA NA NA NA NA 1299 4562 1340 556 NA NA NA NA
