Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 74 145 202 NA NA NA NA NA NA 195 584 549 NA NA NA NA NA NA 917 414 1064 NA NA NA NA NA NA 789 385 1184 NA NA NA NA NA NA
1579471200.0 10.0 NA 148 308 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 2061 3367 512 NA NA NA NA NA NA 818 2478 569 NA NA NA NA NA
1579471200.0 1000.0 NA 298 152 0 52 NA NA NA NA NA 660 273 0 102 NA NA NA NA NA 2741 1111 627 267 NA NA NA NA NA 1740 1001 688 282 NA NA NA NA
1579471200.0 10001.0 NA 221 368 0 73 NA NA NA NA NA 601 724 0 130 NA NA NA NA NA 1755 1722 848 307 NA NA NA NA NA 702 1983 906 312 NA NA NA NA
1579471200.0 10002.0 NA 210 368 0 78 NA NA NA NA NA 559 745 0 129 NA NA NA NA NA 1772 1662 871 301 NA NA NA NA NA 719 1692 985 301 NA NA NA NA
1579471200.0 10003.0 NA 212 378 0 78 NA NA NA NA NA 603 695 0 130 NA NA NA NA NA 1842 1676 867 307 NA NA NA NA NA 762 1654 924 316 NA NA NA NA
1579471200.0 10004.0 NA 210 372 0 68 NA NA NA NA NA 559 664 0 122 NA NA NA NA NA 1809 1626 842 241 NA NA NA NA NA 717 1628 894 345 NA NA NA NA
1579471200.0 10005.0 NA 208 373 0 77 NA NA NA NA NA 560 745 0 131 NA NA NA NA NA 1773 1637 873 311 NA NA NA NA NA 719 1646 948 322 NA NA NA NA
1579471200.0 10006.0 NA 216 365 0 76 NA NA NA NA NA 602 734 0 130 NA NA NA NA NA 1765 1637 849 227 NA NA NA NA NA 707 1789 912 291 NA NA NA NA
1579471200.0 10007.0 NA 212 373 0 77 NA NA NA NA NA 603 675 0 131 NA NA NA NA NA 1845 1651 849 235 NA NA NA NA NA 748 1650 895 309 NA NA NA NA
