Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 116 228 278 NA NA NA NA NA NA 194 584 660 NA NA NA NA NA NA 593 197 492 NA NA NA NA NA NA 353 172 578 NA NA NA NA NA NA 
1737846000.0 10.0 NA 198 349 0 NA NA NA NA NA NA 553 683 0 NA NA NA NA NA NA 1513 2152 266 NA NA NA NA NA NA 645 1293 303 NA NA NA NA NA 
1737846000.0 1000.0 NA 351 227 0 76 NA NA NA NA NA 694 278 0 102 NA NA NA NA NA 1887 719 382 185 NA NA NA NA NA 1056 533 414 224 NA NA NA NA 
1737846000.0 10001.0 NA 244 441 0 101 NA NA NA NA NA 603 820 0 130 NA NA NA NA NA 1267 1151 537 205 NA NA NA NA NA 563 1140 589 246 NA NA NA NA 
1737846000.0 10002.0 NA 249 434 0 101 NA NA NA NA NA 556 743 0 126 NA NA NA NA NA 1251 1076 553 151 NA NA NA NA NA 488 1102 587 186 NA NA NA NA 
1737846000.0 10003.0 NA 246 424 0 101 NA NA NA NA NA 603 799 0 127 NA NA NA NA NA 1295 1119 545 164 NA NA NA NA NA 518 1236 637 254 NA NA NA NA 
1737846000.0 10004.0 NA 245 424 0 101 NA NA NA NA NA 559 739 0 128 NA NA NA NA NA 1298 1028 459 187 NA NA NA NA NA 516 1050 478 195 NA NA NA NA 
1737846000.0 10005.0 NA 257 433 0 101 NA NA NA NA NA 603 754 0 131 NA NA NA NA NA 1295 1097 486 208 NA NA NA NA NA 547 1179 516 206 NA NA NA NA 
1737846000.0 10006.0 NA 257 431 0 100 NA NA NA NA NA 558 740 0 131 NA NA NA NA NA 1354 1079 515 153 NA NA NA NA NA 530 1089 542 200 NA NA NA NA 
1737846000.0 10007.0 NA 275 408 0 102 NA NA NA NA NA 603 675 0 126 NA NA NA NA NA 1280 1124 542 211 NA NA NA NA NA 505 1228 566 240 NA NA NA NA 
1737846000.0 10008.0 NA 249 438 0 102 NA NA NA NA NA 559 820 0 127 NA NA NA NA NA 1292 1155 558 162 NA NA NA NA NA 500 1156 630 221 NA NA NA NA 
1737846000.0 10009.0 NA 247 430 0 101 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 1323 1128 577 154 NA NA NA NA NA 518 1112 624 238 NA NA NA NA 
1737846000.0 1001.0 NA 327 144 0 0 0 0 0 0 NA 658 185 0 0 0 0 0 0 NA 1641 401 59 38 68 110 64 107 NA 999 328 90 57 89 126 88 128 
1737846000.0 1001.2 NA 447 165 0 NA NA NA NA NA NA 760 217 0 NA NA NA NA NA NA 9027 1090 68 NA NA NA NA NA NA 3463 669 90 NA NA NA NA NA 
1737846000.0 1002.0 NA 348 111 NA NA NA NA NA NA NA 627 136 NA NA NA NA NA NA NA 1412 193 NA NA NA NA NA NA NA 1309 116 NA NA NA NA NA NA 
1737846000.0 10023.0 NA 252 426 0 101 NA NA NA NA NA 602 843 0 131 NA NA NA NA NA 1232 1093 494 216 NA NA NA NA NA 470 1248 532 246 NA NA NA NA 
1737846000.0 10024.0 NA 260 440 0 104 NA NA NA NA NA 603 778 0 131 NA NA NA NA NA 1348 1305 546 153 NA NA NA NA NA 499 1206 572 185 NA NA NA NA 
1737846000.0 10024.1 NA 263 270 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 998 352 141 NA NA NA NA NA NA 419 382 163 NA NA NA NA NA 
1737846000.0 10024.2 NA 261 430 0 NA NA NA NA NA NA 604 738 0 NA NA NA NA NA NA 1267 1275 543 NA NA NA NA NA NA 477 1179 707 NA NA NA NA NA 
1737846000.0 10024.3 NA 265 256 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 1005 332 126 NA NA NA NA NA NA 431 328 146 NA NA NA NA NA 
1737846000.0 10024.4 NA 257 439 0 NA NA NA NA NA NA 604 844 0 NA NA NA NA NA NA 1262 1255 516 NA NA NA NA NA NA 491 1114 573 NA NA NA NA NA 
1737846000.0 10024.5 NA 264 182 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 1008 214 60 NA NA NA NA NA NA 387 303 100 NA NA NA NA NA 
1737846000.0 10025.0 NA 250 418 0 102 NA NA NA NA NA 558 781 0 131 NA NA NA NA NA 1347 1205 511 206 NA NA NA NA NA 525 1297 537 226 NA NA NA NA 
1737846000.0 10026.0 NA 257 460 0 104 NA NA NA NA NA 602 751 0 133 NA NA NA NA NA 1383 1369 529 205 NA NA NA NA NA 529 1140 563 199 NA NA NA NA 
1737846000.0 1003.0 NA 331 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1472 225 NA NA NA NA NA NA NA 811 291 NA NA NA NA NA NA 
1737846000.0 1004.0 NA 262 126 0 0 0 0 NA NA NA 338 155 0 0 0 0 NA NA NA 448 162 57 69 102 114 NA NA NA 786 208 105 94 115 152 NA NA 
1737846000.0 10042.0 NA 253 439 0 104 NA NA NA NA NA 604 714 0 131 NA NA NA NA NA 1233 1143 528 165 NA NA NA NA NA 469 1140 555 218 NA NA NA NA 
1737846000.0 10059.0 NA 265 446 0 104 NA NA NA NA NA 603 821 0 128 NA NA NA NA NA 1378 1778 549 234 NA NA NA NA NA 565 1277 652 231 NA NA NA NA 
