Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 1.0 79 100 202 NA NA NA NA NA NA 205 550 588 NA NA NA NA NA NA 1451 619 1380 NA NA NA NA NA NA 1450 862 1978 NA NA NA NA NA NA
1554325200.0 10.0 NA 138 308 0 NA NA NA NA NA NA 560 656 0 NA NA NA NA NA NA 3159 5456 827 NA NA NA NA NA NA 2281 6294 1135 NA NA NA NA NA
1554325200.0 1000.0 NA 300 155 0 57 NA NA NA NA NA 616 276 0 100 NA NA NA NA NA 3240 1293 780 317 NA NA NA NA NA 2041 1116 846 396 NA NA NA NA
1554325200.0 10001.0 NA 196 378 0 81 NA NA NA NA NA 624 745 0 127 NA NA NA NA NA 663 1898 1111 332 NA NA NA NA NA 449 1904 1183 373 NA NA NA NA
1554325200.0 10002.0 NA 174 364 0 67 NA NA NA NA NA 619 732 0 123 NA NA NA NA NA 753 1956 1052 405 NA NA NA NA NA 514 1986 1131 416 NA NA NA NA
1554325200.0 10003.0 NA 174 365 0 76 NA NA NA NA NA 622 733 0 128 NA NA NA NA NA 736 1987 1041 292 NA NA NA NA NA 523 2019 1102 420 NA NA NA NA
1554325200.0 10004.0 NA 171 364 0 78 NA NA NA NA NA 622 726 0 124 NA NA NA NA NA 738 1925 1052 294 NA NA NA NA NA 557 1982 1127 426 NA NA NA NA
1554325200.0 10005.0 NA 176 365 0 79 NA NA NA NA NA 573 650 0 129 NA NA NA NA NA 732 1903 1067 269 NA NA NA NA NA 538 1923 1156 407 NA NA NA NA
1554325200.0 10006.0 NA 175 358 0 71 NA NA NA NA NA 620 743 0 124 NA NA NA NA NA 775 1911 1041 287 NA NA NA NA NA 514 1975 1122 405 NA NA NA NA
1554325200.0 10007.0 NA 185 386 0 84 NA NA NA NA NA 576 755 0 128 NA NA NA NA NA 748 1802 1083 243 NA NA NA NA NA 495 1810 1152 350 NA NA NA NA
1554325200.0 10008.0 NA 175 364 0 75 NA NA NA NA NA 624 744 0 131 NA NA NA NA NA 781 1958 1083 289 NA NA NA NA NA 590 1939 1150 440 NA NA NA NA
