Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 75 131 194 NA NA NA NA NA NA 201 583 525 NA NA NA NA NA NA 882 389 1081 NA NA NA NA NA NA 1875 543 1229 NA NA NA NA NA NA
1590354000.0 10.0 NA 136 301 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 2106 3274 516 NA NA NA NA NA NA 1060 2242 580 NA NA NA NA NA
1590354000.0 1000.0 NA 288 152 0 50 NA NA NA NA NA 629 276 0 102 NA NA NA NA NA 2775 1127 651 284 NA NA NA NA NA 2025 1495 1438 570 NA NA NA NA
1590354000.0 10001.0 NA 209 358 0 72 NA NA NA NA NA 603 736 0 126 NA NA NA NA NA 1779 1703 881 400 NA NA NA NA NA 1007 2197 1805 498 NA NA NA NA
1590354000.0 10002.0 NA 205 366 0 68 NA NA NA NA NA 604 712 0 135 NA NA NA NA NA 1783 1758 884 410 NA NA NA NA NA 1545 4747 1132 939 NA NA NA NA
1590354000.0 10003.0 NA 215 367 0 68 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1787 1753 875 264 NA NA NA NA NA 806 2357 1269 1098 NA NA NA NA
1590354000.0 10004.0 NA 211 363 0 68 NA NA NA NA NA 559 703 0 125 NA NA NA NA NA 1793 1744 861 330 NA NA NA NA NA 1284 3493 944 428 NA NA NA NA
1590354000.0 10005.0 NA 211 364 0 68 NA NA NA NA NA 602 703 0 125 NA NA NA NA NA 1775 1726 867 442 NA NA NA NA NA 819 2376 1254 755 NA NA NA NA
1590354000.0 10006.0 NA 213 356 0 68 NA NA NA NA NA 602 720 0 126 NA NA NA NA NA 1800 1686 878 761 NA NA NA NA NA 1593 1961 1078 1820 NA NA NA NA
1590354000.0 10007.0 NA 213 368 0 68 NA NA NA NA NA 603 680 0 127 NA NA NA NA NA 1801 1732 884 257 NA NA NA NA NA 846 2770 1026 817 NA NA NA NA
1590354000.0 10008.0 NA 219 360 0 68 NA NA NA NA NA 558 740 0 126 NA NA NA NA NA 1798 1749 863 269 NA NA NA NA NA 907 2243 956 1459 NA NA NA NA
1590354000.0 10009.0 NA 221 366 0 68 NA NA NA NA NA 603 661 0 126 NA NA NA NA NA 2946 1797 879 260 NA NA NA NA NA 1168 2909 1367 1069 NA NA NA NA
1590354000.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 620 171 0 0 0 0 0 0 NA 2445 579 99 75 113 244 119 243 NA 1864 1057 267 296 255 461 551 368
1590354000.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 753 214 0 NA NA NA NA NA NA 13490 1571 111 NA NA NA NA NA NA 5487 1085 247 NA NA NA NA NA
1590354000.0 1002.0 NA 307 75 NA NA NA NA NA NA NA 604 142 NA NA NA NA NA NA NA 2988 361 NA NA NA NA NA NA NA 4819 351 NA NA NA NA NA NA
1590354000.0 10023.0 NA 212 355 0 68 NA NA NA NA NA 557 702 0 124 NA NA NA NA NA 1800 1695 889 380 NA NA NA NA NA 1022 2643 1277 486 NA NA NA NA
1590354000.0 10024.0 NA 227 386 0 70 NA NA NA NA NA 602 749 0 128 NA NA NA NA NA 1889 1982 905 273 NA NA NA NA NA 1180 2977 1367 843 NA NA NA NA
1590354000.0 10024.1 NA 215 194 0 NA NA NA NA NA NA 602 379 0 NA NA NA NA NA NA 2005 796 342 NA NA NA NA NA NA 1237 1145 524 NA NA NA NA NA
1590354000.0 10024.2 NA 217 375 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 1875 1976 873 NA NA NA NA NA NA 1123 1886 1008 NA NA NA NA NA
1590354000.0 10024.3 NA 215 184 0 NA NA NA NA NA NA 603 373 0 NA NA NA NA NA NA 1977 778 304 NA NA NA NA NA NA 1238 1102 470 NA NA NA NA NA
1590354000.0 10024.4 NA 220 374 0 NA NA NA NA NA NA 559 735 0 NA NA NA NA NA NA 1907 1986 886 NA NA NA NA NA NA 959 2188 1059 NA NA NA NA NA
1590354000.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 559 234 0 NA NA NA NA NA NA 1989 445 103 NA NA NA NA NA NA 1001 659 163 NA NA NA NA NA
1590354000.0 10025.0 NA 217 370 0 78 NA NA NA NA NA 602 757 0 136 NA NA NA NA NA 1829 1820 882 257 NA NA NA NA NA 827 2226 963 552 NA NA NA NA
1590354000.0 10026.0 NA 215 375 0 70 NA NA NA NA NA 603 713 0 132 NA NA NA NA NA 1892 2210 915 275 NA NA NA NA NA 1253 3095 1224 726 NA NA NA NA
1590354000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3011 517 NA NA NA NA NA NA NA 2907 595 NA NA NA NA NA NA
1590354000.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 330 157 0 0 0 0 NA NA NA 813 277 73 108 238 247 NA NA NA 2503 977 221 206 299 704 NA NA
1590354000.0 10042.0 NA 225 369 0 69 NA NA NA NA NA 559 834 0 127 NA NA NA NA NA 1850 1839 909 258 NA NA NA NA NA 920 2429 1376 528 NA NA NA NA
1590354000.0 10059.0 NA 229 385 0 70 NA NA NA NA NA 604 761 0 137 NA NA NA NA NA 1922 2629 900 622 NA NA NA NA NA 803 2381 1250 996 NA NA NA NA
1590354000.0 10071.0 NA 222 375 0 69 NA NA NA NA NA 604 728 0 135 NA NA NA NA NA 1861 1956 899 470 NA NA NA NA NA 1735 2168 1846 606 NA NA NA NA
1590354000.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 120 190 132 NA NA NA NA NA NA 723 355 224 NA NA NA NA NA
1590354000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 68 23 0 69 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 223 104 67 233 NA NA NA NA NA 812 438 206 497 NA NA NA NA
1590354000.0 10224.0 NA 389 603 0 NA NA NA NA NA NA 670 1002 0 NA NA NA NA NA NA 3879 4302 948 NA NA NA NA NA NA 1900 4689 1951 NA NA NA NA NA
1590354000.0 10225.0 NA 381 604 0 NA NA NA NA NA NA 669 949 0 NA NA NA NA NA NA 3824 3695 942 NA NA NA NA NA NA 1752 4113 1248 NA NA NA NA NA
1590354000.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 426 196 1357 NA NA NA NA NA NA 724 277 2009 NA NA NA NA NA NA
1590354000.0 1030.0 NA 190 39 0 0 NA NA NA NA NA 410 96 0 0 NA NA NA NA NA 7703 256 68 65 NA NA NA NA NA 3209 345 130 111 NA NA NA NA
1590354000.0 1040.0 NA 358 29 0 NA NA NA NA NA NA 733 74 0 NA NA NA NA NA NA 11017 130 108 NA NA NA NA NA NA 4246 216 155 NA NA NA NA NA
1590354000.0 1040.1 NA 69 28 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 350 139 117 NA NA NA NA NA NA 752 373 188 NA NA NA NA NA
1590354000.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 635 1974 913 NA NA NA NA NA NA 1014 4164 1934 NA NA NA NA NA
1590354000.0 105.0 75 129 23 NA NA NA NA NA NA 195 539 74 NA NA NA NA NA NA 967 441 111 NA NA NA NA NA NA 1027 618 193 NA NA NA NA NA NA
1590354000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 194 1370 NA NA NA NA NA NA 751 270 2594 NA NA NA NA NA NA
1590354000.0 107.0 77 116 275 NA NA NA NA NA NA 201 583 607 NA NA NA NA NA NA 1738 459 1644 NA NA NA NA NA NA 2005 571 2085 NA NA NA NA NA NA
1590354000.0 108.0 76 178 293 NA NA NA NA NA NA 207 586 635 NA NA NA NA NA NA 2621 465 1768 NA NA NA NA NA NA 1736 313 2486 NA NA NA NA NA NA
1590354000.0 10801.0 NA 278 395 0 83 156 NA NA NA NA 680 770 0 151 276 NA NA NA NA 2713 1985 1677 542 710 NA NA NA NA 3216 4025 2169 580 1225 NA NA NA
1590354000.0 10802.0 NA 283 393 0 84 157 NA NA NA NA 635 786 0 151 271 NA NA NA NA 2738 1993 1668 434 696 NA NA NA NA 3051 5885 2788 809 2345 NA NA NA
1590354000.0 10803.0 NA 285 392 0 84 165 NA NA NA NA 681 729 0 143 275 NA NA NA NA 2791 2011 1671 568 702 NA NA NA NA 4308 5427 2155 648 845 NA NA NA
1590354000.0 10804.0 NA 276 386 0 84 139 NA NA NA NA 680 675 0 148 253 NA NA NA NA 2686 1939 1777 428 726 NA NA NA NA 3484 5420 2648 1345 2163 NA NA NA
1590354000.0 10805.0 NA 275 395 0 84 157 NA NA NA NA 680 687 0 151 277 NA NA NA NA 2712 1947 1676 412 680 NA NA NA NA 4190 4019 2217 555 853 NA NA NA
1590354000.0 10806.0 NA 276 385 0 89 127 NA NA NA NA 635 675 0 142 239 NA NA NA NA 2677 1920 1706 685 662 NA NA NA NA 4329 5393 2433 857 1144 NA NA NA
1590354000.0 10807.0 NA 284 395 0 99 141 NA NA NA NA 681 725 0 149 248 NA NA NA NA 2794 2070 1681 452 710 NA NA NA NA 4007 4484 3679 819 1651 NA NA NA
1590354000.0 10808.0 NA 288 394 0 93 158 NA NA NA NA 682 725 0 154 278 NA NA NA NA 2791 2069 1703 456 694 NA NA NA NA 5928 4580 3315 949 1390 NA NA NA
1590354000.0 10809.0 NA 292 393 0 92 158 NA NA NA NA 679 672 0 157 278 NA NA NA NA 2748 2000 1644 450 723 NA NA NA NA 3379 5838 2351 918 1649 NA NA NA
1590354000.0 10823.0 NA 280 388 0 86 132 NA NA NA NA 683 735 0 147 235 NA NA NA NA 2702 1933 1667 702 650 NA NA NA NA 3637 5360 2114 832 849 NA NA NA
1590354000.0 10824.0 NA 310 406 0 92 164 NA NA NA NA 682 778 0 155 288 NA NA NA NA 2973 2338 1744 480 731 NA NA NA NA 3907 4848 3781 976 1431 NA NA NA
1590354000.0 10824.1 NA 310 200 0 NA NA NA NA NA NA 680 381 0 NA NA NA NA NA NA 2899 889 322 NA NA NA NA NA NA 3098 3007 445 NA NA NA NA NA
1590354000.0 10824.5 NA 320 156 0 NA NA NA NA NA NA 680 247 0 NA NA NA NA NA NA 2893 575 139 NA NA NA NA NA NA 2600 1494 323 NA NA NA NA NA
1590354000.0 10824.6 NA 310 405 0 94 163 NA NA NA NA 637 732 0 160 275 NA NA NA NA 2950 2323 1762 483 738 NA NA NA NA 3942 5366 3957 982 1681 NA NA NA
1590354000.0 10824.7 NA 289 410 0 93 161 NA NA NA NA 636 781 0 159 287 NA NA NA NA 1798 2291 1721 473 730 NA NA NA NA 2578 5299 2370 1138 1671 NA NA NA
1590354000.0 10824.8 NA 309 406 0 94 168 NA NA NA NA 680 677 0 159 274 NA NA NA NA 2898 2346 1734 468 749 NA NA NA NA 3656 5049 3382 1000 1458 NA NA NA
1590354000.0 10825.0 NA 293 400 0 82 161 NA NA NA NA 637 736 0 142 276 NA NA NA NA 2856 2129 1724 462 703 NA NA NA NA 3611 4891 2551 1020 1646 NA NA NA
1590354000.0 10826.0 NA 313 418 0 92 167 NA NA NA NA 678 789 0 157 292 NA NA NA NA 2965 2475 1694 651 751 NA NA NA NA 4547 5729 2174 945 1900 NA NA NA
1590354000.0 10842.0 NA 293 403 0 94 154 NA NA NA NA 679 738 0 163 266 NA NA NA NA 2804 2081 1673 463 698 NA NA NA NA 4494 5269 2049 2328 1926 NA NA NA
1590354000.0 10842.7 NA 273 400 0 93 156 NA NA NA NA 679 763 0 152 270 NA NA NA NA 1693 2075 1681 446 677 NA NA NA NA 4365 6207 2155 816 1111 NA NA NA
1590354000.0 10859.0 NA 315 410 0 93 167 NA NA NA NA 680 780 0 158 287 NA NA NA NA 3089 2882 1759 465 752 NA NA NA NA 3366 3905 3991 1078 1624 NA NA NA
1590354000.0 10871.0 NA 292 407 0 84 166 NA NA NA NA 636 762 0 147 284 NA NA NA NA 2847 2165 1693 434 712 NA NA NA NA 4374 5378 2529 846 1101 NA NA NA
1590354000.0 109.0 74 120 290 NA NA NA NA NA NA 201 582 651 NA NA NA NA NA NA 2528 493 1757 NA NA NA NA NA NA 1220 1434 2405 NA NA NA NA NA NA
1590354000.0 11.0 NA 125 276 0 60 NA NA NA NA NA 551 649 0 122 NA NA NA NA NA 1697 1645 579 335 NA NA NA NA NA 1026 1713 897 430 NA NA NA NA
1590354000.0 110.0 58 124 274 NA NA NA NA NA NA 129 539 628 NA NA NA NA NA NA 543 422 1571 NA NA NA NA NA NA 1509 728 3430 NA NA NA NA NA NA
1590354000.0 1102.0 NA 177 309 154 90 NA NA NA NA NA 600 606 527 185 NA NA NA NA NA 2324 4081 2025 316 NA NA NA NA NA 1025 2974 2216 252 NA NA NA NA
1590354000.0 11024.0 NA 544 779 0 165 NA NA NA NA NA 761 1115 0 287 NA NA NA NA NA 6470 6041 1755 735 NA NA NA NA NA 5723 6507 2431 1639 NA NA NA NA
1590354000.0 11024.2 NA 540 805 0 167 NA NA NA NA NA 865 1273 0 287 NA NA NA NA NA 6627 6042 1751 732 NA NA NA NA NA 5548 6002 3173 1656 NA NA NA NA
1590354000.0 11024.3 NA 539 773 0 166 NA NA NA NA NA 876 1093 0 284 NA NA NA NA NA 6394 5890 1757 733 NA NA NA NA NA 5924 6589 2915 1294 NA NA NA NA
1590354000.0 11024.6 NA 528 779 0 166 NA NA NA NA NA 813 1264 0 275 NA NA NA NA NA 6466 5604 1754 736 NA NA NA NA NA 4647 5742 2544 1230 NA NA NA NA
1590354000.0 11025.0 NA 538 741 0 161 NA NA NA NA NA 929 1100 0 270 NA NA NA NA NA 6477 5401 1737 714 NA NA NA NA NA 5572 6116 2394 1219 NA NA NA NA
1590354000.0 111.0 72 115 280 NA NA NA NA NA NA 195 584 585 NA NA NA NA NA NA 1081 382 1589 NA NA NA NA NA NA 1173 989 2358 NA NA NA NA NA NA
