Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 75 163 202 NA NA NA NA NA NA 195 584 516 NA NA NA NA NA NA 927 374 1047 NA NA NA NA NA NA 705 340 1174 NA NA NA NA NA NA
1579816800.0 10.0 NA 159 308 0 NA NA NA NA NA NA 598 675 0 NA NA NA NA NA NA 2122 3262 501 NA NA NA NA NA NA 867 2179 574 NA NA NA NA NA
1579816800.0 1000.0 NA 298 151 0 52 NA NA NA NA NA 623 288 0 102 NA NA NA NA NA 2714 1105 631 268 NA NA NA NA NA 1861 940 722 331 NA NA NA NA
1579816800.0 10001.0 NA 211 370 0 69 NA NA NA NA NA 603 735 0 130 NA NA NA NA NA 1769 1629 879 258 NA NA NA NA NA 710 1669 1094 442 NA NA NA NA
1579816800.0 10002.0 NA 220 374 0 78 NA NA NA NA NA 602 775 0 130 NA NA NA NA NA 1800 1682 888 237 NA NA NA NA NA 727 1745 1121 308 NA NA NA NA
1579816800.0 10003.0 NA 216 374 0 68 NA NA NA NA NA 601 778 0 130 NA NA NA NA NA 1776 1696 881 251 NA NA NA NA NA 766 1716 1116 413 NA NA NA NA
1579816800.0 10004.0 NA 209 373 0 74 NA NA NA NA NA 601 756 0 124 NA NA NA NA NA 1869 1650 885 312 NA NA NA NA NA 747 1650 1157 353 NA NA NA NA
1579816800.0 10005.0 NA 210 371 0 68 NA NA NA NA NA 603 763 0 130 NA NA NA NA NA 1800 1624 860 257 NA NA NA NA NA 754 1665 1059 450 NA NA NA NA
1579816800.0 10006.0 NA 212 364 0 76 NA NA NA NA NA 601 723 0 130 NA NA NA NA NA 1873 1613 886 294 NA NA NA NA NA 737 1630 1132 318 NA NA NA NA
1579816800.0 10007.0 NA 221 379 0 69 NA NA NA NA NA 603 723 0 129 NA NA NA NA NA 1791 1658 875 350 NA NA NA NA NA 750 1672 1090 434 NA NA NA NA
