Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1.0 76 153 212 NA NA NA NA NA NA 197 585 574 NA NA NA NA NA NA 1012 418 1194 NA NA NA NA NA NA 1918 366 1973 NA NA NA NA NA NA
1568192400.0 10.0 NA 145 322 0 NA NA NA NA NA NA 558 667 0 NA NA NA NA NA NA 2762 4338 622 NA NA NA NA NA NA 1704 3078 773 NA NA NA NA NA
1568192400.0 1000.0 NA 322 168 0 56 NA NA NA NA NA 637 281 0 102 NA NA NA NA NA 4334 1519 885 370 NA NA NA NA NA 6784 1672 1102 518 NA NA NA NA
1568192400.0 10001.0 NA 210 377 0 74 NA NA NA NA NA 608 720 0 126 NA NA NA NA NA 2574 2401 1095 395 NA NA NA NA NA 1949 2804 1245 1012 NA NA NA NA
1568192400.0 10002.0 NA 216 371 0 82 NA NA NA NA NA 606 724 0 124 NA NA NA NA NA 2466 2587 1142 524 NA NA NA NA NA 2020 4696 1389 585 NA NA NA NA
1568192400.0 10003.0 NA 215 371 0 76 NA NA NA NA NA 606 680 0 130 NA NA NA NA NA 2305 2525 1117 357 NA NA NA NA NA 1493 4829 1222 573 NA NA NA NA
1568192400.0 10004.0 NA 215 362 0 79 NA NA NA NA NA 605 751 0 124 NA NA NA NA NA 2236 2529 1179 397 NA NA NA NA NA 1492 5055 1532 814 NA NA NA NA
1568192400.0 10005.0 NA 212 366 0 76 NA NA NA NA NA 606 733 0 133 NA NA NA NA NA 2372 2548 1146 353 NA NA NA NA NA 2025 3903 1266 578 NA NA NA NA
1568192400.0 10006.0 NA 214 373 0 79 NA NA NA NA NA 606 699 0 127 NA NA NA NA NA 2586 2270 1131 432 NA NA NA NA NA 1883 3657 1292 817 NA NA NA NA
1568192400.0 10007.0 NA 212 376 0 72 NA NA NA NA NA 607 684 0 125 NA NA NA NA NA 2420 2563 1050 463 NA NA NA NA NA 1884 4488 1169 1228 NA NA NA NA
1568192400.0 10008.0 NA 218 366 0 75 NA NA NA NA NA 605 653 0 134 NA NA NA NA NA 2334 3065 1058 384 NA NA NA NA NA 1537 5121 1152 770 NA NA NA NA
1568192400.0 10009.0 NA 216 369 0 83 NA NA NA NA NA 606 728 0 132 NA NA NA NA NA 2266 2861 1230 331 NA NA NA NA NA 1494 5366 1390 1234 NA NA NA NA
1568192400.0 1001.0 NA 289 128 0 0 0 0 0 0 NA 595 185 0 0 0 0 0 0 NA 3048 815 113 86 156 296 138 313 NA 1935 686 182 129 204 385 196 364
1568192400.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 820 210 0 NA NA NA NA NA NA 15774 1676 204 NA NA NA NA NA NA 6279 1147 569 NA NA NA NA NA
