Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 98 108 200 NA NA NA NA NA NA 198 549 548 NA NA NA NA NA NA 1685 570 1256 NA NA NA NA NA NA 2644 614 1608 NA NA NA NA NA NA
1554670800.0 10.0 NA 139 303 0 NA NA NA NA NA NA 555 655 0 NA NA NA NA NA NA 2555 3849 663 NA NA NA NA NA NA 3021 4234 1497 NA NA NA NA NA
1554670800.0 1000.0 NA 337 208 0 63 NA NA NA NA NA 688 287 0 100 NA NA NA NA NA 3039 1284 725 314 NA NA NA NA NA 1840 1040 795 429 NA NA NA NA
1554670800.0 10001.0 NA 188 380 0 78 NA NA NA NA NA 620 733 0 129 NA NA NA NA NA 620 1648 909 266 NA NA NA NA NA 443 1767 1011 382 NA NA NA NA
1554670800.0 10002.0 NA 198 381 0 88 NA NA NA NA NA 578 735 0 128 NA NA NA NA NA 689 1977 1052 376 NA NA NA NA NA 460 2026 1122 391 NA NA NA NA
1554670800.0 10003.0 NA 184 387 0 78 NA NA NA NA NA 624 757 0 137 NA NA NA NA NA 1208 1709 921 264 NA NA NA NA NA 921 1731 1027 392 NA NA NA NA
1554670800.0 10004.0 NA 196 383 0 77 NA NA NA NA NA 623 674 0 134 NA NA NA NA NA 671 1597 902 439 NA NA NA NA NA 527 1655 983 483 NA NA NA NA
1554670800.0 10005.0 NA 186 383 0 78 NA NA NA NA NA 576 723 0 137 NA NA NA NA NA 738 1644 920 260 NA NA NA NA NA 611 1720 1017 363 NA NA NA NA
1554670800.0 10006.0 NA 187 373 0 78 NA NA NA NA NA 579 723 0 128 NA NA NA NA NA 662 1581 910 388 NA NA NA NA NA 512 1662 994 387 NA NA NA NA
1554670800.0 10007.0 NA 192 384 0 78 NA NA NA NA NA 532 744 0 131 NA NA NA NA NA 628 1620 887 276 NA NA NA NA NA 477 1647 1149 427 NA NA NA NA
