Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 76 154 199 NA NA NA NA NA NA 200 584 527 NA NA NA NA NA NA 1035 503 1333 NA NA NA NA NA NA 772 410 1417 NA NA NA NA NA NA
1563055200.0 10.0 NA 145 323 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 2218 3352 518 NA NA NA NA NA NA 1033 2263 619 NA NA NA NA NA
1563055200.0 1000.0 NA 300 149 0 51 NA NA NA NA NA 631 273 0 102 NA NA NA NA NA 3364 1433 808 337 NA NA NA NA NA 2809 1833 1392 512 NA NA NA NA
1563055200.0 10001.0 NA 221 381 0 82 NA NA NA NA NA 608 676 0 132 NA NA NA NA NA 2111 1877 903 872 NA NA NA NA NA 911 1915 985 784 NA NA NA NA
1563055200.0 10002.0 NA 223 381 0 83 NA NA NA NA NA 560 769 0 133 NA NA NA NA NA 2258 1930 847 251 NA NA NA NA NA 881 1956 904 381 NA NA NA NA
1563055200.0 10003.0 NA 221 394 0 83 NA NA NA NA NA 560 688 0 125 NA NA NA NA NA 2358 1916 899 242 NA NA NA NA NA 943 1957 963 358 NA NA NA NA
1563055200.0 10004.0 NA 224 377 0 83 NA NA NA NA NA 605 642 0 131 NA NA NA NA NA 1953 1902 975 247 NA NA NA NA NA 813 1956 1060 372 NA NA NA NA
1563055200.0 10005.0 NA 211 378 0 83 NA NA NA NA NA 608 776 0 130 NA NA NA NA NA 2208 2102 1066 353 NA NA NA NA NA 993 2095 1153 389 NA NA NA NA
1563055200.0 10006.0 NA 224 376 0 77 NA NA NA NA NA 606 664 0 126 NA NA NA NA NA 2007 2245 849 254 NA NA NA NA NA 879 2504 947 379 NA NA NA NA
1563055200.0 10007.0 NA 220 380 0 76 NA NA NA NA NA 606 749 0 126 NA NA NA NA NA 2221 2017 896 355 NA NA NA NA NA 921 2258 969 403 NA NA NA NA
1563055200.0 10008.0 NA 221 384 0 83 NA NA NA NA NA 608 728 0 132 NA NA NA NA NA 1944 1951 879 322 NA NA NA NA NA 789 1941 948 339 NA NA NA NA
1563055200.0 10009.0 NA 220 380 0 83 NA NA NA NA NA 517 745 0 126 NA NA NA NA NA 2019 2184 860 283 NA NA NA NA NA 1054 2424 938 379 NA NA NA NA
1563055200.0 1001.0 NA 282 116 0 0 0 0 0 0 NA 619 172 0 0 0 0 0 0 NA 2633 641 88 73 104 213 102 212 NA 4098 1761 191 173 176 243 148 251
1563055200.0 1001.2 NA 380 143 0 NA NA NA NA NA NA 789 206 0 NA NA NA NA NA NA 15525 1836 114 NA NA NA NA NA NA 8053 1263 171 NA NA NA NA NA
1563055200.0 1002.0 NA 316 80 NA NA NA NA NA NA NA 633 134 NA NA NA NA NA NA NA 3225 431 NA NA NA NA NA NA NA 2404 315 NA NA NA NA NA NA
1563055200.0 10023.0 NA 224 372 0 82 NA NA NA NA NA 608 747 0 127 NA NA NA NA NA 1949 1989 982 255 NA NA NA NA NA 816 2137 1162 382 NA NA NA NA
1563055200.0 10024.0 NA 234 405 0 85 NA NA NA NA NA 608 746 0 133 NA NA NA NA NA 2166 2392 925 279 NA NA NA NA NA 1000 2233 994 364 NA NA NA NA
1563055200.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 607 395 0 NA NA NA NA NA NA 2121 913 383 NA NA NA NA NA NA 874 933 450 NA NA NA NA NA
1563055200.0 10024.2 NA 238 398 0 NA NA NA NA NA NA 562 747 0 NA NA NA NA NA NA 1887 2164 1138 NA NA NA NA NA NA 762 2012 1219 NA NA NA NA NA
1563055200.0 10024.3 NA 218 196 0 NA NA NA NA NA NA 605 362 0 NA NA NA NA NA NA 2097 898 349 NA NA NA NA NA NA 876 933 416 NA NA NA NA NA
1563055200.0 10024.4 NA 237 393 0 NA NA NA NA NA NA 606 692 0 NA NA NA NA NA NA 1977 2201 922 NA NA NA NA NA NA 825 2027 991 NA NA NA NA NA
1563055200.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 2138 554 159 NA NA NA NA NA NA 891 696 216 NA NA NA NA NA
1563055200.0 10025.0 NA 226 383 0 83 NA NA NA NA NA 607 757 0 125 NA NA NA NA NA 2460 1963 905 320 NA NA NA NA NA 1009 1982 1039 355 NA NA NA NA
1563055200.0 10026.0 NA 225 396 0 83 NA NA NA NA NA 607 765 0 133 NA NA NA NA NA 2266 2564 917 259 NA NA NA NA NA 881 2349 1001 381 NA NA NA NA
1563055200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3643 737 NA NA NA NA NA NA NA 6398 2268 NA NA NA NA NA NA
1563055200.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 348 155 0 0 0 0 NA NA NA 1111 390 92 131 289 287 NA NA NA 3189 622 229 223 422 429 NA NA
1563055200.0 10042.0 NA 232 387 0 81 NA NA NA NA NA 606 688 0 131 NA NA NA NA NA 1945 2312 964 253 NA NA NA NA NA 838 2464 1049 383 NA NA NA NA
1563055200.0 10059.0 NA 234 414 0 85 NA NA NA NA NA 565 774 0 131 NA NA NA NA NA 2469 2881 937 328 NA NA NA NA NA 1013 2225 1004 371 NA NA NA NA
1563055200.0 10071.0 NA 228 395 0 84 NA NA NA NA NA 607 748 0 131 NA NA NA NA NA 2108 2151 951 251 NA NA NA NA NA 861 2002 1223 363 NA NA NA NA
1563055200.0 101.0 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 141 222 153 NA NA NA NA NA NA 228 249 194 NA NA NA NA NA
1563055200.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 70 21 0 78 NA NA NA NA NA 136 70 0 149 NA NA NA NA NA 248 121 79 246 NA NA NA NA NA 370 187 117 345 NA NA NA NA
1563055200.0 10224.0 NA 382 643 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 4337 4423 916 NA NA NA NA NA NA 2680 2489 980 NA NA NA NA NA
1563055200.0 10225.0 NA 359 616 0 NA NA NA NA NA NA 577 959 0 NA NA NA NA NA NA 4308 3787 927 NA NA NA NA NA NA 2896 2440 1001 NA NA NA NA NA
1563055200.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 489 239 1721 NA NA NA NA NA NA 566 232 1909 NA NA NA NA NA NA
1563055200.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 435 94 0 0 NA NA NA NA NA 7836 304 77 91 NA NA NA NA NA 3389 500 177 471 NA NA NA NA
1563055200.0 1040.0 NA 364 25 0 NA NA NA NA NA NA 701 74 0 NA NA NA NA NA NA 11325 118 107 NA NA NA NA NA NA 4363 228 177 NA NA NA NA NA
1563055200.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 523 150 127 NA NA NA NA NA NA 498 208 178 NA NA NA NA NA
1563055200.0 10424.0 NA 174 375 0 NA NA NA NA NA NA 561 760 0 NA NA NA NA NA NA 876 2493 1106 NA NA NA NA NA NA 830 3980 1275 NA NA NA NA NA
1563055200.0 105.0 74 161 24 NA NA NA NA NA NA 197 585 74 NA NA NA NA NA NA 1050 528 131 NA NA NA NA NA NA 806 430 186 NA NA NA NA NA NA
1563055200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 494 250 1715 NA NA NA NA NA NA 588 223 1903 NA NA NA NA NA NA
1563055200.0 107.0 80 138 285 NA NA NA NA NA NA 206 585 639 NA NA NA NA NA NA 2121 540 2056 NA NA NA NA NA NA 1612 565 2394 NA NA NA NA NA NA
1563055200.0 108.0 87 125 309 NA NA NA NA NA NA 198 540 625 NA NA NA NA NA NA 2782 480 1795 NA NA NA NA NA NA 1652 411 1900 NA NA NA NA NA NA
1563055200.0 10801.0 NA 298 418 0 94 171 NA NA NA NA 638 739 0 150 270 NA NA NA NA 1647 1833 1758 369 603 NA NA NA NA 1421 1787 1808 420 653 NA NA NA
1563055200.0 10802.0 NA 305 416 0 94 174 NA NA NA NA 593 730 0 144 270 NA NA NA NA 1652 1999 1625 373 616 NA NA NA NA 1441 1998 1686 427 675 NA NA NA
1563055200.0 10803.0 NA 286 433 0 94 178 NA NA NA NA 684 750 0 142 273 NA NA NA NA 1785 1894 1656 472 620 NA NA NA NA 1581 1798 1699 448 660 NA NA NA
1563055200.0 10804.0 NA 288 416 0 84 146 NA NA NA NA 638 747 0 145 237 NA NA NA NA 1584 2029 1632 435 620 NA NA NA NA 1447 2027 1678 416 683 NA NA NA
1563055200.0 10805.0 NA 290 419 0 89 167 NA NA NA NA 638 676 0 132 265 NA NA NA NA 1604 1815 1639 329 611 NA NA NA NA 1424 1759 1705 362 655 NA NA NA
1563055200.0 10806.0 NA 291 423 0 97 134 NA NA NA NA 638 778 0 151 237 NA NA NA NA 1585 1761 1697 367 587 NA NA NA NA 1375 1749 1742 444 652 NA NA NA
1563055200.0 10807.0 NA 297 427 0 102 161 NA NA NA NA 638 824 0 156 262 NA NA NA NA 1770 1884 1647 385 613 NA NA NA NA 1729 1790 1688 429 665 NA NA NA
1563055200.0 10808.0 NA 303 420 0 101 173 NA NA NA NA 640 749 0 160 267 NA NA NA NA 1619 1886 1630 382 605 NA NA NA NA 1400 1801 1673 428 644 NA NA NA
1563055200.0 10809.0 NA 289 428 0 102 170 NA NA NA NA 638 760 0 161 274 NA NA NA NA 1792 1852 1671 400 616 NA NA NA NA 1522 1758 1711 462 653 NA NA NA
1563055200.0 10823.0 NA 298 412 0 93 142 NA NA NA NA 592 762 0 144 237 NA NA NA NA 1638 1787 1643 370 581 NA NA NA NA 1459 1778 1715 446 641 NA NA NA
1563055200.0 10824.0 NA 321 457 0 103 174 NA NA NA NA 640 842 0 164 268 NA NA NA NA 1857 2114 1727 399 619 NA NA NA NA 1580 1852 1785 439 662 NA NA NA
1563055200.0 10824.1 NA 295 214 0 NA NA NA NA NA NA 638 349 0 NA NA NA NA NA NA 2054 946 416 NA NA NA NA NA NA 2437 1487 761 NA NA NA NA NA
1563055200.0 10824.5 NA 292 168 0 NA NA NA NA NA NA 639 256 0 NA NA NA NA NA NA 2206 611 136 NA NA NA NA NA NA 2335 800 224 NA NA NA NA NA
1563055200.0 10824.6 NA 304 444 0 103 173 NA NA NA NA 638 771 0 159 271 NA NA NA NA 2000 2110 1713 404 609 NA NA NA NA 1596 1843 1756 452 655 NA NA NA
1563055200.0 10824.7 NA 308 453 0 104 176 NA NA NA NA 638 767 0 157 283 NA NA NA NA 1948 2099 1681 412 622 NA NA NA NA 1556 1851 1724 479 663 NA NA NA
1563055200.0 10824.8 NA 313 448 0 103 182 NA NA NA NA 638 761 0 152 274 NA NA NA NA 2175 2175 1686 405 623 NA NA NA NA 1889 1896 1741 451 663 NA NA NA
1563055200.0 10825.0 NA 311 423 0 92 173 NA NA NA NA 638 760 0 152 273 NA NA NA NA 1828 2190 1711 382 630 NA NA NA NA 1727 2210 1768 437 682 NA NA NA
1563055200.0 10826.0 NA 323 455 0 93 184 NA NA NA NA 638 853 0 164 286 NA NA NA NA 1919 2338 1673 480 643 NA NA NA NA 1529 1922 1735 433 667 NA NA NA
1563055200.0 10842.0 NA 295 433 0 101 169 NA NA NA NA 683 756 0 159 273 NA NA NA NA 1893 1933 1696 404 611 NA NA NA NA 1599 1799 1739 464 654 NA NA NA
1563055200.0 10842.7 NA 313 430 0 95 169 NA NA NA NA 685 747 0 163 276 NA NA NA NA 1761 2059 1661 387 640 NA NA NA NA 1524 2005 1723 429 681 NA NA NA
1563055200.0 10859.0 NA 325 453 0 103 179 NA NA NA NA 637 816 0 160 272 NA NA NA NA 2040 2652 1683 423 642 NA NA NA NA 1685 1952 1722 471 670 NA NA NA
1563055200.0 10871.0 NA 288 439 0 92 177 NA NA NA NA 639 727 0 145 273 NA NA NA NA 1937 1980 1771 378 630 NA NA NA NA 1503 1780 1838 707 671 NA NA NA
