Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 75 144 203 NA NA NA NA NA NA 194 584 581 NA NA NA NA NA NA 983 438 1233 NA NA NA NA NA NA 1830 829 1757 NA NA NA NA NA NA
1573077600.0 10.0 NA 133 306 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 2310 4055 572 NA NA NA NA NA NA 2504 8393 864 NA NA NA NA NA
1573077600.0 1000.0 NA 295 149 0 51 NA NA NA NA NA 671 297 0 101 NA NA NA NA NA 4233 1575 1117 648 NA NA NA NA NA 10322 5281 5846 2940 NA NA NA NA
1573077600.0 10001.0 NA 203 354 0 67 NA NA NA NA NA 603 744 0 133 NA NA NA NA NA 2000 2369 1079 2028 NA NA NA NA NA 4734 9144 2373 5287 NA NA NA NA
1573077600.0 10002.0 NA 209 364 0 67 NA NA NA NA NA 601 741 0 124 NA NA NA NA NA 1909 1958 940 436 NA NA NA NA NA 989 3088 1209 576 NA NA NA NA
1573077600.0 10003.0 NA 214 366 0 77 NA NA NA NA NA 603 657 0 127 NA NA NA NA NA 1967 2537 1039 307 NA NA NA NA NA 2908 9012 1564 797 NA NA NA NA
1573077600.0 10004.0 NA 204 357 0 68 NA NA NA NA NA 602 758 0 129 NA NA NA NA NA 2042 2268 1105 626 NA NA NA NA NA 3443 9868 2509 1068 NA NA NA NA
1573077600.0 10005.0 NA 204 366 0 76 NA NA NA NA NA 604 714 0 129 NA NA NA NA NA 2063 1912 952 614 NA NA NA NA NA 3914 5736 1592 1023 NA NA NA NA
1573077600.0 10006.0 NA 209 359 0 76 NA NA NA NA NA 558 692 0 131 NA NA NA NA NA 1913 1887 934 321 NA NA NA NA NA 886 2077 996 329 NA NA NA NA
1573077600.0 10007.0 NA 208 363 0 76 NA NA NA NA NA 600 678 0 126 NA NA NA NA NA 2006 1999 966 328 NA NA NA NA NA 2410 4147 1588 1093 NA NA NA NA
1573077600.0 10008.0 NA 207 358 0 67 NA NA NA NA NA 555 746 0 129 NA NA NA NA NA 1875 2435 1030 313 NA NA NA NA NA 1640 8828 2040 995 NA NA NA NA
1573077600.0 10009.0 NA 214 374 0 67 NA NA NA NA NA 600 716 0 131 NA NA NA NA NA 1925 1959 928 339 NA NA NA NA NA 1300 2339 1107 1210 NA NA NA NA
1573077600.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 605 174 0 0 0 0 0 0 NA 2743 662 128 162 158 328 172 270 NA 3825 1892 506 985 573 764 615 961
1573077600.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 794 218 0 NA NA NA NA NA NA 14611 1683 109 NA NA NA NA NA NA 6769 1068 144 NA NA NA NA NA
1573077600.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 636 140 NA NA NA NA NA NA NA 3614 388 NA NA NA NA NA NA NA 9011 400 NA NA NA NA NA NA
1573077600.0 10023.0 NA 217 368 0 67 NA NA NA NA NA 604 757 0 129 NA NA NA NA NA 1865 1859 931 488 NA NA NA NA NA 825 2379 1115 1127 NA NA NA NA
1573077600.0 10024.0 NA 219 375 0 69 NA NA NA NA NA 603 725 0 131 NA NA NA NA NA 2010 2561 1124 635 NA NA NA NA NA 2331 9147 2439 1048 NA NA NA NA
1573077600.0 10024.1 NA 218 205 0 NA NA NA NA NA NA 558 351 0 NA NA NA NA NA NA 2004 793 324 NA NA NA NA NA NA 871 864 389 NA NA NA NA NA
1573077600.0 10024.2 NA 220 379 0 NA NA NA NA NA NA 600 786 0 NA NA NA NA NA NA 1987 2151 962 NA NA NA NA NA NA 1093 2033 1141 NA NA NA NA NA
1573077600.0 10024.3 NA 217 185 0 NA NA NA NA NA NA 558 361 0 NA NA NA NA NA NA 2004 776 277 NA NA NA NA NA NA 821 840 315 NA NA NA NA NA
1573077600.0 10024.4 NA 220 373 0 NA NA NA NA NA NA 557 620 0 NA NA NA NA NA NA 1978 2487 1136 NA NA NA NA NA NA 3502 8239 2653 NA NA NA NA NA
1573077600.0 10024.5 NA 217 138 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 1998 450 115 NA NA NA NA NA NA 814 580 157 NA NA NA NA NA
1573077600.0 10025.0 NA 209 364 0 68 NA NA NA NA NA 603 685 0 131 NA NA NA NA NA 1940 2399 1126 346 NA NA NA NA NA 1485 9895 2563 1075 NA NA NA NA
1573077600.0 10026.0 NA 217 388 0 72 NA NA NA NA NA 557 737 0 135 NA NA NA NA NA 2173 2344 950 652 NA NA NA NA NA 3348 4063 1172 1067 NA NA NA NA
1573077600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3231 579 NA NA NA NA NA NA NA 1998 791 NA NA NA NA NA NA
1573077600.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 326 162 0 0 0 0 NA NA NA 882 319 73 118 262 273 NA NA NA 1506 763 123 257 304 419 NA NA
1573077600.0 10042.0 NA 215 372 0 78 NA NA NA NA NA 602 717 0 131 NA NA NA NA NA 1949 2044 971 256 NA NA NA NA NA 830 2309 1048 348 NA NA NA NA
1573077600.0 10059.0 NA 223 383 0 70 NA NA NA NA NA 602 745 0 126 NA NA NA NA NA 2141 3528 1129 757 NA NA NA NA NA 2758 9529 2436 4775 NA NA NA NA
1573077600.0 10071.0 NA 215 377 0 69 NA NA NA NA NA 600 668 0 135 NA NA NA NA NA 1882 2770 977 545 NA NA NA NA NA 1249 9004 1357 739 NA NA NA NA
