Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 76 99 189 NA NA NA NA NA NA 195 583 524 NA NA NA NA NA NA 892 406 1072 NA NA NA NA NA NA 2059 1881 2232 NA NA NA NA NA NA
1587416400.0 10.0 NA 134 300 0 NA NA NA NA NA NA 600 635 0 NA NA NA NA NA NA 2073 3335 527 NA NA NA NA NA NA 1198 2881 839 NA NA NA NA NA
1587416400.0 1000.0 NA 289 150 0 47 NA NA NA NA NA 630 269 0 104 NA NA NA NA NA 2997 1205 697 303 NA NA NA NA NA 3031 1180 1731 633 NA NA NA NA
1587416400.0 10001.0 NA 211 361 0 68 NA NA NA NA NA 604 723 0 126 NA NA NA NA NA 1858 1701 882 369 NA NA NA NA NA 1577 2008 1122 476 NA NA NA NA
1587416400.0 10002.0 NA 210 361 0 69 NA NA NA NA NA 604 661 0 131 NA NA NA NA NA 1986 1889 951 281 NA NA NA NA NA 1515 4424 1118 975 NA NA NA NA
1587416400.0 10003.0 NA 211 367 0 68 NA NA NA NA NA 558 715 0 127 NA NA NA NA NA 1992 1967 943 283 NA NA NA NA NA 1355 4060 1442 1285 NA NA NA NA
1587416400.0 10004.0 NA 210 360 0 68 NA NA NA NA NA 559 692 0 136 NA NA NA NA NA 1849 1727 872 381 NA NA NA NA NA 871 3727 1037 443 NA NA NA NA
1587416400.0 10005.0 NA 213 378 0 77 NA NA NA NA NA 603 759 0 125 NA NA NA NA NA 1844 1726 874 254 NA NA NA NA NA 1050 2163 982 452 NA NA NA NA
1587416400.0 10006.0 NA 213 360 0 67 NA NA NA NA NA 603 651 0 125 NA NA NA NA NA 1855 1685 878 338 NA NA NA NA NA 996 3679 1008 411 NA NA NA NA
1587416400.0 10007.0 NA 210 364 0 73 NA NA NA NA NA 560 709 0 126 NA NA NA NA NA 1990 1879 946 259 NA NA NA NA NA 898 3289 1235 364 NA NA NA NA
1587416400.0 10008.0 NA 212 363 0 68 NA NA NA NA NA 556 691 0 126 NA NA NA NA NA 2007 1913 939 279 NA NA NA NA NA 1315 3024 1257 1078 NA NA NA NA
1587416400.0 10009.0 NA 209 358 0 68 NA NA NA NA NA 605 733 0 131 NA NA NA NA NA 2003 1953 952 278 NA NA NA NA NA 1522 4212 1769 696 NA NA NA NA
1587416400.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 666 198 0 0 0 0 0 0 NA 2628 634 96 82 120 261 125 262 NA 2896 2079 175 389 265 821 602 872
1587416400.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 844 214 0 NA NA NA NA NA NA 14441 1670 124 NA NA NA NA NA NA 6297 1224 829 NA NA NA NA NA
1587416400.0 1002.0 NA 306 79 NA NA NA NA NA NA NA 694 139 NA NA NA NA NA NA NA 2940 344 NA NA NA NA NA NA NA 4489 256 NA NA NA NA NA NA
1587416400.0 10023.0 NA 211 358 0 69 NA NA NA NA NA 559 706 0 127 NA NA NA NA NA 2000 1841 967 356 NA NA NA NA NA 1776 3328 1532 364 NA NA NA NA
1587416400.0 10024.0 NA 220 380 0 70 NA NA NA NA NA 602 749 0 135 NA NA NA NA NA 2073 2214 983 672 NA NA NA NA NA 1078 2871 1548 967 NA NA NA NA
1587416400.0 10024.1 NA 216 193 0 NA NA NA NA NA NA 557 355 0 NA NA NA NA NA NA 1944 774 324 NA NA NA NA NA NA 1262 1120 424 NA NA NA NA NA
1587416400.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 1898 2084 893 NA NA NA NA NA NA 1090 3058 1773 NA NA NA NA NA
1587416400.0 10024.3 NA 217 185 0 NA NA NA NA NA NA 605 383 0 NA NA NA NA NA NA 1935 749 294 NA NA NA NA NA NA 1308 1113 477 NA NA NA NA NA
1587416400.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 1916 2033 863 NA NA NA NA NA NA 1417 3159 1019 NA NA NA NA NA
1587416400.0 10024.5 NA 217 144 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 1921 447 127 NA NA NA NA NA NA 970 912 273 NA NA NA NA NA
1587416400.0 10025.0 NA 215 365 0 69 NA NA NA NA NA 559 643 0 128 NA NA NA NA NA 2054 2007 963 284 NA NA NA NA NA 1224 3196 1703 716 NA NA NA NA
1587416400.0 10026.0 NA 217 377 0 69 NA NA NA NA NA 559 729 0 133 NA NA NA NA NA 2079 2343 977 467 NA NA NA NA NA 1265 3951 2154 570 NA NA NA NA
1587416400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2988 505 NA NA NA NA NA NA NA 3488 619 NA NA NA NA NA NA
1587416400.0 1004.0 NA 208 93 0 0 0 0 NA NA NA 331 160 0 0 0 0 NA NA NA 851 289 72 110 258 241 NA NA NA 2262 920 413 763 603 316 NA NA
1587416400.0 10042.0 NA 212 370 0 70 NA NA NA NA NA 604 722 0 127 NA NA NA NA NA 2047 1976 974 276 NA NA NA NA NA 2055 3439 1712 548 NA NA NA NA
1587416400.0 10059.0 NA 228 382 0 79 NA NA NA NA NA 604 724 0 127 NA NA NA NA NA 2138 2887 990 280 NA NA NA NA NA 3219 4089 1875 493 NA NA NA NA
1587416400.0 10071.0 NA 220 377 0 70 NA NA NA NA NA 559 728 0 127 NA NA NA NA NA 2046 2145 972 272 NA NA NA NA NA 923 3866 1301 377 NA NA NA NA
1587416400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1587416400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 120 182 125 NA NA NA NA NA NA 847 591 423 NA NA NA NA NA
1587416400.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1587416400.0 1020.0 NA 60 20 0 70 NA NA NA NA NA 131 70 0 147 NA NA NA NA NA 218 108 68 219 NA NA NA NA NA 623 586 289 396 NA NA NA NA
1587416400.0 10224.0 NA 382 630 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 4188 4656 992 NA NA NA NA NA NA 2301 4846 1205 NA NA NA NA NA
1587416400.0 10225.0 NA 388 603 0 NA NA NA NA NA NA 671 947 0 NA NA NA NA NA NA 4288 4013 985 NA NA NA NA NA NA 2273 4107 1191 NA NA NA NA NA
1587416400.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 416 199 1356 NA NA NA NA NA NA 1107 460 2173 NA NA NA NA NA NA
1587416400.0 1030.0 NA 194 43 0 0 NA NA NA NA NA 417 98 0 0 NA NA NA NA NA 7411 244 69 65 NA NA NA NA NA 3520 356 228 149 NA NA NA NA
1587416400.0 1040.0 NA 357 24 0 NA NA NA NA NA NA 763 74 0 NA NA NA NA NA NA 11207 134 119 NA NA NA NA NA NA 5149 501 401 NA NA NA NA NA
1587416400.0 1040.1 NA 68 30 0 NA NA NA NA NA NA 130 75 0 NA NA NA NA NA NA 341 123 114 NA NA NA NA NA NA 837 239 224 NA NA NA NA NA
1587416400.0 10424.0 NA 176 372 0 NA NA NA NA NA NA 558 727 0 NA NA NA NA NA NA 645 2011 944 NA NA NA NA NA NA 1562 3148 1999 NA NA NA NA NA
1587416400.0 105.0 75 124 23 NA NA NA NA NA NA 190 541 76 NA NA NA NA NA NA 928 446 111 NA NA NA NA NA NA 1009 623 291 NA NA NA NA NA NA
1587416400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 204 1377 NA NA NA NA NA NA 733 439 2833 NA NA NA NA NA NA
1587416400.0 107.0 80 162 282 NA NA NA NA NA NA 202 585 615 NA NA NA NA NA NA 1815 473 1676 NA NA NA NA NA NA 1043 498 3125 NA NA NA NA NA NA
1587416400.0 108.0 79 160 296 NA NA NA NA NA NA 198 539 634 NA NA NA NA NA NA 2611 478 1707 NA NA NA NA NA NA 1397 469 2187 NA NA NA NA NA NA
1587416400.0 10801.0 NA 282 394 0 84 145 NA NA NA NA 680 674 0 149 250 NA NA NA NA 2706 1936 1637 423 677 NA NA NA NA 3288 4057 2302 1021 931 NA NA NA
1587416400.0 10802.0 NA 287 397 0 84 155 NA NA NA NA 680 746 0 150 271 NA NA NA NA 2745 1964 1657 460 698 NA NA NA NA 3548 4072 2333 785 1986 NA NA NA
1587416400.0 10803.0 NA 287 396 0 83 157 NA NA NA NA 680 740 0 144 280 NA NA NA NA 2792 2011 1645 442 750 NA NA NA NA 3689 4711 2386 1019 2512 NA NA NA
1587416400.0 10804.0 NA 276 390 0 83 136 NA NA NA NA 681 758 0 145 241 NA NA NA NA 2781 2055 1665 441 695 NA NA NA NA 4115 4413 2606 1019 1103 NA NA NA
1587416400.0 10805.0 NA 278 394 0 81 157 NA NA NA NA 680 725 0 143 270 NA NA NA NA 2687 1922 1633 617 705 NA NA NA NA 3315 3860 2281 854 1520 NA NA NA
