Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 76 156 198 NA NA NA NA NA NA 195 584 559 NA NA NA NA NA NA 1025 399 1157 NA NA NA NA NA NA 823 359 1262 NA NA NA NA NA NA
1565038800.0 10.0 NA 144 325 0 NA NA NA NA NA NA 603 639 0 NA NA NA NA NA NA 2214 3380 503 NA NA NA NA NA NA 1126 2336 548 NA NA NA NA NA
1565038800.0 1000.0 NA 294 160 0 48 NA NA NA NA NA 659 279 0 103 NA NA NA NA NA 3160 1249 755 322 NA NA NA NA NA 1926 1090 882 445 NA NA NA NA
1565038800.0 10001.0 NA 211 366 0 75 NA NA NA NA NA 605 663 0 131 NA NA NA NA NA 1971 2044 1041 271 NA NA NA NA NA 854 2063 1091 368 NA NA NA NA
1565038800.0 10002.0 NA 214 373 0 77 NA NA NA NA NA 604 742 0 130 NA NA NA NA NA 1999 2054 1037 269 NA NA NA NA NA 909 2052 1087 373 NA NA NA NA
1565038800.0 10003.0 NA 211 374 0 71 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 2032 2088 1037 359 NA NA NA NA NA 980 2056 1109 372 NA NA NA NA
1565038800.0 10004.0 NA 211 377 0 75 NA NA NA NA NA 607 750 0 129 NA NA NA NA NA 1985 2047 1041 364 NA NA NA NA NA 812 2092 1101 371 NA NA NA NA
1565038800.0 10005.0 NA 215 372 0 76 NA NA NA NA NA 607 674 0 130 NA NA NA NA NA 2005 2052 1042 269 NA NA NA NA NA 872 2063 1091 387 NA NA NA NA
1565038800.0 10006.0 NA 213 365 0 73 NA NA NA NA NA 607 668 0 126 NA NA NA NA NA 1998 2004 1041 270 NA NA NA NA NA 947 2076 1103 369 NA NA NA NA
1565038800.0 10007.0 NA 211 371 0 71 NA NA NA NA NA 561 634 0 131 NA NA NA NA NA 1998 2053 1045 379 NA NA NA NA NA 839 2038 1121 408 NA NA NA NA
1565038800.0 10008.0 NA 220 378 0 78 NA NA NA NA NA 607 748 0 133 NA NA NA NA NA 2060 2094 1043 266 NA NA NA NA NA 966 2142 1097 369 NA NA NA NA
1565038800.0 10009.0 NA 214 379 0 76 NA NA NA NA NA 607 627 0 125 NA NA NA NA NA 2008 2127 1046 270 NA NA NA NA NA 854 2130 1092 387 NA NA NA NA
1565038800.0 1001.0 NA 281 118 0 0 0 0 0 0 NA 618 181 0 0 0 0 0 0 NA 2704 658 84 131 106 214 104 256 NA 3373 1267 119 307 155 253 152 353
1565038800.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 760 217 0 NA NA NA NA NA NA 15106 1817 129 NA NA NA NA NA NA 7773 1282 310 NA NA NA NA NA
1565038800.0 1002.0 NA 315 79 NA NA NA NA NA NA NA 613 138 NA NA NA NA NA NA NA 3276 391 NA NA NA NA NA NA NA 4641 349 NA NA NA NA NA NA
1565038800.0 10023.0 NA 211 372 0 76 NA NA NA NA NA 606 725 0 131 NA NA NA NA NA 2028 2004 1104 268 NA NA NA NA NA 875 2064 1162 365 NA NA NA NA
1565038800.0 10024.0 NA 219 388 0 77 NA NA NA NA NA 606 698 0 131 NA NA NA NA NA 2125 2376 1066 285 NA NA NA NA NA 890 2214 1120 380 NA NA NA NA
1565038800.0 10024.1 NA 230 201 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 1884 757 335 NA NA NA NA NA NA 809 812 410 NA NA NA NA NA
1565038800.0 10024.2 NA 224 386 0 NA NA NA NA NA NA 606 775 0 NA NA NA NA NA NA 2120 2422 1069 NA NA NA NA NA NA 1089 2351 1207 NA NA NA NA NA
1565038800.0 10024.3 NA 219 186 0 NA NA NA NA NA NA 605 330 0 NA NA NA NA NA NA 1881 727 306 NA NA NA NA NA NA 881 796 403 NA NA NA NA NA
1565038800.0 10024.4 NA 229 395 0 NA NA NA NA NA NA 608 726 0 NA NA NA NA NA NA 1961 2465 1044 NA NA NA NA NA NA 922 2957 1473 NA NA NA NA NA
1565038800.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 562 235 0 NA NA NA NA NA NA 1886 453 126 NA NA NA NA NA NA 838 636 179 NA NA NA NA NA
1565038800.0 10025.0 NA 218 378 0 77 NA NA NA NA NA 607 714 0 127 NA NA NA NA NA 2042 2150 1059 275 NA NA NA NA NA 892 2132 1110 375 NA NA NA NA
1565038800.0 10026.0 NA 217 388 0 69 NA NA NA NA NA 606 702 0 131 NA NA NA NA NA 2135 2576 1079 371 NA NA NA NA NA 893 2260 1154 375 NA NA NA NA
1565038800.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 3081 579 NA NA NA NA NA NA NA 1947 1002 NA NA NA NA NA NA
1565038800.0 1004.0 NA 220 97 0 0 0 0 NA NA NA 345 155 0 0 0 0 NA NA NA 907 319 71 112 239 235 NA NA NA 1603 448 186 173 304 293 NA NA
1565038800.0 10042.0 NA 211 374 0 77 NA NA NA NA NA 606 698 0 128 NA NA NA NA NA 2065 2175 1061 276 NA NA NA NA NA 913 2101 1118 385 NA NA NA NA
1565038800.0 10059.0 NA 224 399 0 79 NA NA NA NA NA 563 693 0 127 NA NA NA NA NA 2143 3104 1080 378 NA NA NA NA NA 875 2402 1136 400 NA NA NA NA
1565038800.0 10071.0 NA 221 391 0 70 NA NA NA NA NA 607 747 0 133 NA NA NA NA NA 2070 2338 1072 284 NA NA NA NA NA 891 2160 1138 414 NA NA NA NA
1565038800.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1565038800.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 120 183 124 NA NA NA NA NA NA 229 334 167 NA NA NA NA NA
1565038800.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1565038800.0 1020.0 NA 77 20 0 76 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 224 98 61 215 NA NA NA NA NA 361 166 109 314 NA NA NA NA
1565038800.0 10224.0 NA 394 670 0 NA NA NA NA NA NA 673 1010 0 NA NA NA NA NA NA 4079 4285 925 NA NA NA NA NA NA 1733 2635 982 NA NA NA NA NA
1565038800.0 10225.0 NA 370 617 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 4518 3817 916 NA NA NA NA NA NA 3481 2723 974 NA NA NA NA NA
1565038800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 498 200 1444 NA NA NA NA NA NA 670 193 1648 NA NA NA NA NA NA
1565038800.0 1030.0 NA 195 45 0 0 NA NA NA NA NA 460 95 0 0 NA NA NA NA NA 7288 312 80 61 NA NA NA NA NA 3089 691 299 106 NA NA NA NA
1565038800.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 727 74 0 NA NA NA NA NA NA 12685 251 185 NA NA NA NA NA NA 4865 459 357 NA NA NA NA NA
1565038800.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 508 135 135 NA NA NA NA NA NA 1394 467 461 NA NA NA NA NA
1565038800.0 10424.0 NA 185 384 0 NA NA NA NA NA NA 561 672 0 NA NA NA NA NA NA 774 2257 1111 NA NA NA NA NA NA 1110 3361 1602 NA NA NA NA NA
1565038800.0 105.0 78 148 27 NA NA NA NA NA NA 207 584 75 NA NA NA NA NA NA 1112 447 112 NA NA NA NA NA NA 852 415 245 NA NA NA NA NA NA
1565038800.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 495 198 1462 NA NA NA NA NA NA 608 186 1762 NA NA NA NA NA NA
1565038800.0 107.0 76 110 288 NA NA NA NA NA NA 200 583 579 NA NA NA NA NA NA 1949 558 1858 NA NA NA NA NA NA 2427 1615 4466 NA NA NA NA NA NA
1565038800.0 108.0 75 148 297 NA NA NA NA NA NA 202 584 647 NA NA NA NA NA NA 2966 574 2167 NA NA NA NA NA NA 1790 612 3147 NA NA NA NA NA NA
1565038800.0 10801.0 NA 295 426 0 94 169 NA NA NA NA 593 701 0 140 260 NA NA NA NA 1674 1839 1590 454 675 NA NA NA NA 1566 1782 1642 436 762 NA NA NA
1565038800.0 10802.0 NA 302 428 0 91 173 NA NA NA NA 638 747 0 143 270 NA NA NA NA 1705 1893 1602 433 622 NA NA NA NA 1526 1886 1649 566 682 NA NA NA
1565038800.0 10803.0 NA 305 434 0 95 181 NA NA NA NA 638 760 0 147 277 NA NA NA NA 2345 2036 1596 465 626 NA NA NA NA 1886 2030 1644 461 666 NA NA NA
1565038800.0 10804.0 NA 297 422 0 90 147 NA NA NA NA 639 771 0 142 246 NA NA NA NA 2168 1886 1597 380 632 NA NA NA NA 2134 1947 1640 457 726 NA NA NA
1565038800.0 10805.0 NA 293 422 0 90 165 NA NA NA NA 637 772 0 146 276 NA NA NA NA 3174 1950 1793 391 686 NA NA NA NA 3193 2040 1878 482 732 NA NA NA
1565038800.0 10806.0 NA 294 419 0 86 136 NA NA NA NA 683 760 0 146 236 NA NA NA NA 1698 1856 1633 497 597 NA NA NA NA 1545 1865 1685 511 663 NA NA NA
1565038800.0 10807.0 NA 296 426 0 94 154 NA NA NA NA 638 767 0 157 257 NA NA NA NA 1737 1946 1614 537 635 NA NA NA NA 1710 1905 1692 818 698 NA NA NA
1565038800.0 10808.0 NA 299 420 0 101 171 NA NA NA NA 638 675 0 163 270 NA NA NA NA 1653 1867 1666 509 620 NA NA NA NA 1490 1808 1732 768 675 NA NA NA
1565038800.0 10809.0 NA 307 428 0 96 176 NA NA NA NA 648 826 0 161 274 NA NA NA NA 1736 1889 1614 411 625 NA NA NA NA 1492 1797 1677 485 664 NA NA NA
1565038800.0 10823.0 NA 294 420 0 90 143 NA NA NA NA 593 808 0 141 247 NA NA NA NA 1840 1932 1627 386 595 NA NA NA NA 1829 1952 1706 470 655 NA NA NA
1565038800.0 10824.0 NA 323 447 0 98 178 NA NA NA NA 639 760 0 167 278 NA NA NA NA 2466 2349 1633 425 636 NA NA NA NA 1854 2176 1676 498 695 NA NA NA
1565038800.0 10824.1 NA 321 217 0 NA NA NA NA NA NA 638 384 0 NA NA NA NA NA NA 2020 948 363 NA NA NA NA NA NA 2083 1287 530 NA NA NA NA NA
1565038800.0 10824.5 NA 292 159 0 NA NA NA NA NA NA 637 247 0 NA NA NA NA NA NA 2191 668 161 NA NA NA NA NA NA 1838 1383 523 NA NA NA NA NA
1565038800.0 10824.6 NA 319 444 0 98 175 NA NA NA NA 638 848 0 153 273 NA NA NA NA 2341 2291 1634 438 646 NA NA NA NA 1815 2102 1681 496 698 NA NA NA
1565038800.0 10824.7 NA 324 450 0 97 170 NA NA NA NA 638 852 0 163 272 NA NA NA NA 2296 2329 1847 430 688 NA NA NA NA 2067 2228 1924 519 846 NA NA NA
1565038800.0 10824.8 NA 324 450 0 104 169 NA NA NA NA 637 850 0 160 273 NA NA NA NA 1843 2192 1802 428 638 NA NA NA NA 1614 1941 1850 501 682 NA NA NA
1565038800.0 10825.0 NA 310 432 0 94 170 NA NA NA NA 593 749 0 145 268 NA NA NA NA 2213 2038 1685 423 662 NA NA NA NA 1763 1949 1781 538 698 NA NA NA
1565038800.0 10826.0 NA 324 460 0 102 177 NA NA NA NA 640 776 0 152 286 NA NA NA NA 2551 2477 1680 410 735 NA NA NA NA 2551 2102 1772 459 844 NA NA NA
1565038800.0 10842.0 NA 306 432 0 95 170 NA NA NA NA 593 747 0 156 277 NA NA NA NA 2187 2074 1669 403 640 NA NA NA NA 2160 2033 1790 490 711 NA NA NA
1565038800.0 10842.7 NA 280 414 0 94 161 NA NA NA NA 683 765 0 155 280 NA NA NA NA 2116 2481 2061 471 759 NA NA NA NA 1799 2474 2147 553 844 NA NA NA
1565038800.0 10859.0 NA 321 441 0 94 190 NA NA NA NA 593 759 0 155 277 NA NA NA NA 1876 2709 1634 412 720 NA NA NA NA 1491 1987 1699 497 804 NA NA NA
1565038800.0 10871.0 NA 307 438 0 83 174 NA NA NA NA 683 824 0 152 271 NA NA NA NA 2115 2040 1646 395 701 NA NA NA NA 1992 1828 1706 449 716 NA NA NA
1565038800.0 109.0 74 127 291 NA NA NA NA NA NA 201 537 622 NA NA NA NA NA NA 2843 534 2031 NA NA NA NA NA NA 2344 664 3175 NA NA NA NA NA NA
1565038800.0 11.0 NA 185 285 0 60 NA NA NA NA NA 556 673 0 116 NA NA NA NA NA 1824 1748 606 309 NA NA NA NA NA 760 1439 685 302 NA NA NA NA
1565038800.0 110.0 56 179 284 NA NA NA NA NA NA 135 585 566 NA NA NA NA NA NA 655 424 1682 NA NA NA NA NA NA 963 369 1870 NA NA NA NA NA NA
1565038800.0 1102.0 NA 143 341 166 131 NA NA NA NA NA 603 677 493 179 NA NA NA NA NA 2417 3995 2004 302 NA NA NA NA NA 1003 2173 1075 240 NA NA NA NA
1565038800.0 11024.0 NA 519 794 0 173 NA NA NA NA NA 866 1141 0 270 NA NA NA NA NA 6151 6007 1932 706 NA NA NA NA NA 3093 3631 2108 776 NA NA NA NA
1565038800.0 11024.2 NA 499 784 0 154 NA NA NA NA NA 814 1156 0 269 NA NA NA NA NA 6475 6233 2111 778 NA NA NA NA NA 3394 3614 2220 874 NA NA NA NA
1565038800.0 11024.3 NA 526 762 0 166 NA NA NA NA NA 814 1200 0 270 NA NA NA NA NA 6480 6627 2117 821 NA NA NA NA NA 3226 3717 2174 891 NA NA NA NA
1565038800.0 11024.6 NA 525 768 0 161 NA NA NA NA NA 815 1146 0 286 NA NA NA NA NA 6505 6470 2122 812 NA NA NA NA NA 3269 3792 2231 851 NA NA NA NA
1565038800.0 11025.0 NA 526 733 0 163 NA NA NA NA NA 814 1130 0 268 NA NA NA NA NA 6275 6193 2099 762 NA NA NA NA NA 3388 3917 2230 825 NA NA NA NA
1565038800.0 111.0 73 150 286 NA NA NA NA NA NA 196 584 609 NA NA NA NA NA NA 1324 405 1789 NA NA NA NA NA NA 3804 543 2884 NA NA NA NA NA NA
1565038800.0 112.0 81 126 286 NA NA NA NA NA NA 206 585 646 NA NA NA NA NA NA 1745 522 1881 NA NA NA NA NA NA 1173 1510 4425 NA NA NA NA NA NA
1565038800.0 11224.0 NA 282 418 0 NA NA NA NA NA NA 637 747 0 NA NA NA NA NA NA 2119 2764 2099 NA NA NA NA NA NA 2771 3916 2243 NA NA NA NA NA
1565038800.0 11224.6 NA 281 414 0 NA NA NA NA NA NA 637 759 0 NA NA NA NA NA NA 2037 2614 1934 NA NA NA NA NA NA 4108 4936 2160 NA NA NA NA NA
1565038800.0 113.0 82 158 284 NA NA NA NA NA NA 211 583 606 NA NA NA NA NA NA 2134 548 1994 NA NA NA NA NA NA 1293 703 2232 NA NA NA NA NA NA
1565038800.0 114.0 84 120 282 NA NA NA NA NA NA 206 584 611 NA NA NA NA NA NA 1800 514 1950 NA NA NA NA NA NA 1176 519 4842 NA NA NA NA NA NA
1565038800.0 115.0 78 145 295 NA NA NA NA NA NA 221 584 634 NA NA NA NA NA NA 2247 529 1867 NA NA NA NA NA NA 2152 488 2834 NA NA NA NA NA NA
1565038800.0 116.0 88 120 285 NA NA NA NA NA NA 221 583 662 NA NA NA NA NA NA 2633 555 1899 NA NA NA NA NA NA 2137 552 1987 NA NA NA NA NA NA
1565038800.0 11623.0 NA 178 373 0 73 NA NA NA NA NA 605 725 0 123 NA NA NA NA NA 755 1904 1009 567 NA NA NA NA NA 773 2534 1301 2099 NA NA NA NA
1565038800.0 11624.0 NA 189 399 0 77 NA NA NA NA NA 607 652 0 137 NA NA NA NA NA 761 2278 956 405 NA NA NA NA NA 599 2662 1074 843 NA NA NA NA
1565038800.0 11625.0 NA 179 395 0 73 NA NA NA NA NA 607 765 0 125 NA NA NA NA NA 672 2109 1177 437 NA NA NA NA NA 643 2309 1373 925 NA NA NA NA
1565038800.0 11626.0 NA 191 408 0 74 NA NA NA NA NA 606 747 0 127 NA NA NA NA NA 751 2602 903 374 NA NA NA NA NA 644 1987 976 418 NA NA NA NA
1565038800.0 11642.0 NA 176 373 0 68 NA NA NA NA NA 604 726 0 125 NA NA NA NA NA 766 2190 1080 312 NA NA NA NA NA 1103 2598 1243 1696 NA NA NA NA
1565038800.0 117.0 107 120 307 NA NA NA NA NA NA 222 585 608 NA NA NA NA NA NA 2760 553 2215 NA NA NA NA NA NA 2070 497 2797 NA NA NA NA NA NA
1565038800.0 118.0 80 114 294 NA NA NA NA NA NA 213 584 617 NA NA NA NA NA NA 2952 577 2209 NA NA NA NA NA NA 2073 1522 3227 NA NA NA NA NA NA
1565038800.0 11824.0 NA 394 713 0 152 NA NA NA NA NA 622 1201 0 275 NA NA NA NA NA 4808 6636 1100 788 NA NA NA NA NA 2941 3572 1193 996 NA NA NA NA
1565038800.0 11825.0 NA 398 670 0 151 NA NA NA NA NA 621 1092 0 266 NA NA NA NA NA 4771 5599 1101 766 NA NA NA NA NA 2860 3387 1208 884 NA NA NA NA
1565038800.0 119.0 79 137 280 NA NA NA NA NA NA 206 584 650 NA NA NA NA NA NA 1709 506 1819 NA NA NA NA NA NA 2390 962 3679 NA NA NA NA NA NA
1565038800.0 12.0 NA 144 308 0 NA NA NA NA NA NA 557 656 0 NA NA NA NA NA NA 1951 3859 633 NA NA NA NA NA NA 1213 3846 856 NA NA NA NA NA
1565038800.0 120.0 58 138 280 NA NA NA NA NA NA 128 585 678 NA NA NA NA NA NA 625 424 1655 NA NA NA NA NA NA 787 378 1801 NA NA NA NA NA NA
1565038800.0 12024.0 NA 183 378 0 NA NA NA NA NA NA 560 747 0 NA NA NA NA NA NA 756 2223 1037 NA NA NA NA NA NA 1782 2486 1809 NA NA NA NA NA
1565038800.0 121.0 98 118 302 NA NA NA NA NA NA 206 584 579 NA NA NA NA NA NA 2747 661 2149 NA NA NA NA NA NA 1921 929 2979 NA NA NA NA NA NA
1565038800.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 481 193 1464 NA NA NA NA NA NA 618 187 1703 NA NA NA NA NA NA
1565038800.0 123.1 306 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1565038800.0 123.2 333 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA
1565038800.0 123.3 246 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA
1565038800.0 124.1 304 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1565038800.0 124.2 293 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1565038800.0 124.4 307 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1565038800.0 124.5 312 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1565038800.0 124.6 247 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA
1565038800.0 125.0 80 112 284 NA NA NA NA NA NA 200 582 627 NA NA NA NA NA NA 1925 530 1904 NA NA NA NA NA NA 2400 963 4283 NA NA NA NA NA NA
1565038800.0 126.0 59 137 284 NA NA NA NA NA NA 158 584 648 NA NA NA NA NA NA 1252 465 1826 NA NA NA NA NA NA 2916 935 3475 NA NA NA NA NA NA
1565038800.0 127.0 57 142 281 NA NA NA NA NA NA 135 585 600 NA NA NA NA NA NA 912 455 1838 NA NA NA NA NA NA 3402 513 4448 NA NA NA NA NA NA
1565038800.0 128.0 60 158 277 NA NA NA NA NA NA 127 584 667 NA NA NA NA NA NA 571 435 1652 NA NA NA NA NA NA 602 377 1796 NA NA NA NA NA NA
1565038800.0 129.0 58 173 274 NA NA NA NA NA NA 142 582 644 NA NA NA NA NA NA 579 431 1624 NA NA NA NA NA NA 587 357 1786 NA NA NA NA NA NA
1565038800.0 13.0 NA 161 306 0 NA NA NA NA NA NA 602 681 0 NA NA NA NA NA NA 429 2198 527 NA NA NA NA NA NA 433 1939 583 NA NA NA NA NA
1565038800.0 130.0 62 158 287 NA NA NA NA NA NA 129 585 627 NA NA NA NA NA NA 625 432 1679 NA NA NA NA NA NA 609 366 1822 NA NA NA NA NA NA
1565038800.0 1301.0 73 177 201 NA NA NA NA NA NA 158 599 675 NA NA NA NA NA NA 1130 429 1191 NA NA NA NA NA NA 864 362 1277 NA NA NA NA NA NA
1565038800.0 1301.17 61 209 226 NA NA NA NA NA NA 139 601 572 NA NA NA NA NA NA 1272 1959 1335 NA NA NA NA NA NA 2743 1110 1529 NA NA NA NA NA NA
1565038800.0 1302.0 83 205 220 NA NA NA NA NA NA 172 598 555 NA NA NA NA NA NA 3037 492 1415 NA NA NA NA NA NA 1651 391 1339 NA NA NA NA NA NA
1565038800.0 1302.17 67 212 235 NA NA NA NA NA NA 139 600 652 NA NA NA NA NA NA 3058 2049 1665 NA NA NA NA NA NA 2218 848 1636 NA NA NA NA NA NA
1565038800.0 1302.18 65 251 209 NA NA NA NA NA NA 140 631 587 NA NA NA NA NA NA 3166 1906 1241 NA NA NA NA NA NA 2226 2814 1256 NA NA NA NA NA NA
1565038800.0 1303.0 80 149 258 NA NA NA NA NA NA 151 554 585 NA NA NA NA NA NA 5743 803 2025 NA NA NA NA NA NA 3570 1418 2352 NA NA NA NA NA NA
1565038800.0 1303.17 78 222 281 NA NA NA NA NA NA 154 599 632 NA NA NA NA NA NA 5915 2035 2367 NA NA NA NA NA NA 3961 1227 2857 NA NA NA NA NA NA
1565038800.0 1304.18 63 248 212 148 NA NA NA NA NA 139 631 616 231 NA NA NA NA NA 2294 1756 1003 689 NA NA NA NA NA 1124 1572 1010 693 NA NA NA NA NA
1565038800.0 1304.181 67 253 198 148 NA NA NA NA NA 142 630 589 249 NA NA NA NA NA 2480 1732 1095 697 NA NA NA NA NA 1426 1473 1879 722 NA NA NA NA NA
1565038800.0 1306.0 NA 159 334 0 NA NA NA NA NA NA 560 689 0 NA NA NA NA NA NA 465 1752 569 NA NA NA NA NA NA 418 1842 619 NA NA NA NA NA
1565038800.0 1307.0 NA 171 188 44 0 NA NA NA NA NA 601 286 97 0 NA NA NA NA NA 489 643 131 267 NA NA NA NA NA 528 672 229 330 NA NA NA NA
1565038800.0 1308.0 NA 193 194 44 0 NA NA NA NA NA 602 275 90 0 NA NA NA NA NA 462 479 130 264 NA NA NA NA NA 531 695 189 329 NA NA NA NA
1565038800.0 1309.0 NA 152 348 0 NA NA NA NA NA NA 605 692 0 NA NA NA NA NA NA 581 2070 620 NA NA NA NA NA NA 791 2400 760 NA NA NA NA NA
1565038800.0 131.0 60 172 282 NA NA NA NA NA NA 132 585 599 NA NA NA NA NA NA 1028 485 1867 NA NA NA NA NA NA 715 393 1927 NA NA NA NA NA NA
1565038800.0 1310.0 NA 173 349 0 NA NA NA NA NA NA 560 623 0 NA NA NA NA NA NA 510 1894 590 NA NA NA NA NA NA 429 1818 636 NA NA NA NA NA
