Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561798800.0 1.0 77 165 199 NA NA NA NA NA NA 191 585 533 NA NA NA NA NA NA 1054 499 1344 NA NA NA NA NA NA 804 428 1462 NA NA NA NA NA NA
1561798800.0 10.0 NA 131 306 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 2427 4033 661 NA NA NA NA NA NA 1584 2974 1226 NA NA NA NA NA
1561798800.0 1000.0 NA 345 192 0 57 NA NA NA NA NA 658 282 0 102 NA NA NA NA NA 2873 1284 633 285 NA NA NA NA NA 1706 1296 696 370 NA NA NA NA
1561798800.0 10001.0 NA 195 382 0 83 NA NA NA NA NA 561 649 0 130 NA NA NA NA NA 668 1876 894 336 NA NA NA NA NA 434 1876 953 352 NA NA NA NA
1561798800.0 10002.0 NA 194 388 0 82 NA NA NA NA NA 606 747 0 131 NA NA NA NA NA 649 1823 981 359 NA NA NA NA NA 436 1847 1099 651 NA NA NA NA
1561798800.0 10003.0 NA 190 391 0 82 NA NA NA NA NA 607 671 0 130 NA NA NA NA NA 830 1862 981 350 NA NA NA NA NA 533 1838 1054 372 NA NA NA NA
1561798800.0 10004.0 NA 197 392 0 82 NA NA NA NA NA 560 745 0 130 NA NA NA NA NA 725 1828 917 237 NA NA NA NA NA 588 1895 974 336 NA NA NA NA
1561798800.0 10005.0 NA 193 394 0 83 NA NA NA NA NA 607 687 0 130 NA NA NA NA NA 762 1817 892 246 NA NA NA NA NA 764 1845 958 349 NA NA NA NA
1561798800.0 10006.0 NA 194 377 0 81 NA NA NA NA NA 561 665 0 129 NA NA NA NA NA 637 1833 872 313 NA NA NA NA NA 411 1916 933 331 NA NA NA NA
1561798800.0 10007.0 NA 196 390 0 81 NA NA NA NA NA 607 787 0 132 NA NA NA NA NA 760 1873 919 250 NA NA NA NA NA 769 1894 981 360 NA NA NA NA
1561798800.0 10008.0 NA 195 374 0 83 NA NA NA NA NA 561 748 0 128 NA NA NA NA NA 689 1963 890 239 NA NA NA NA NA 476 1957 968 347 NA NA NA NA
