Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 75 135 195 NA NA NA NA NA NA 200 585 519 NA NA NA NA NA NA 1042 490 1435 NA NA NA NA NA NA 1163 797 2246 NA NA NA NA NA NA
1571173200.0 10.0 NA 137 306 0 NA NA NA NA NA NA 603 623 0 NA NA NA NA NA NA 2321 3840 589 NA NA NA NA NA NA 1934 2670 1049 NA NA NA NA NA
1571173200.0 1000.0 NA 298 154 0 50 NA NA NA NA NA 673 281 0 102 NA NA NA NA NA 3486 1374 820 355 NA NA NA NA NA 3333 1798 1148 667 NA NA NA NA
1571173200.0 10001.0 NA 210 371 0 67 NA NA NA NA NA 607 759 0 134 NA NA NA NA NA 2025 2179 1106 888 NA NA NA NA NA 1335 3191 1419 1260 NA NA NA NA
1571173200.0 10002.0 NA 206 372 0 68 NA NA NA NA NA 604 764 0 125 NA NA NA NA NA 2107 2217 1054 318 NA NA NA NA NA 1199 3413 1368 991 NA NA NA NA
1571173200.0 10003.0 NA 212 374 0 74 NA NA NA NA NA 559 736 0 128 NA NA NA NA NA 2017 2227 1102 776 NA NA NA NA NA 1387 2873 1471 1205 NA NA NA NA
1571173200.0 10004.0 NA 209 366 0 67 NA NA NA NA NA 561 680 0 124 NA NA NA NA NA 2017 2234 1076 336 NA NA NA NA NA 1846 3360 1334 1032 NA NA NA NA
1571173200.0 10005.0 NA 209 373 0 77 NA NA NA NA NA 604 770 0 125 NA NA NA NA NA 2015 2169 1027 337 NA NA NA NA NA 1507 3073 1301 905 NA NA NA NA
1571173200.0 10006.0 NA 209 355 0 76 NA NA NA NA NA 607 725 0 124 NA NA NA NA NA 2077 2051 1030 313 NA NA NA NA NA 1812 2837 1292 778 NA NA NA NA
1571173200.0 10007.0 NA 211 372 0 68 NA NA NA NA NA 605 759 0 131 NA NA NA NA NA 2116 2236 1042 661 NA NA NA NA NA 1238 3613 1390 895 NA NA NA NA
1571173200.0 10008.0 NA 208 368 0 69 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 2090 2242 1084 654 NA NA NA NA NA 1687 3291 1306 1011 NA NA NA NA
1571173200.0 10009.0 NA 210 363 0 68 NA NA NA NA NA 606 724 0 127 NA NA NA NA NA 2096 2254 1035 305 NA NA NA NA NA 1441 3589 1263 806 NA NA NA NA
1571173200.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 639 174 0 0 0 0 0 0 NA 2841 676 151 85 117 286 130 277 NA 5076 1628 1032 335 164 366 197 309
1571173200.0 1001.2 NA 392 128 0 NA NA NA NA NA NA 793 202 0 NA NA NA NA NA NA 15068 1664 127 NA NA NA NA NA NA 6824 1521 242 NA NA NA NA NA
1571173200.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 644 135 NA NA NA NA NA NA NA 3514 405 NA NA NA NA NA NA NA 2973 306 NA NA NA NA NA NA
1571173200.0 10023.0 NA 211 361 0 68 NA NA NA NA NA 604 787 0 125 NA NA NA NA NA 2076 2242 1093 315 NA NA NA NA NA 1442 3475 1324 875 NA NA NA NA
1571173200.0 10024.0 NA 235 386 0 69 NA NA NA NA NA 562 689 0 131 NA NA NA NA NA 2006 2295 1036 369 NA NA NA NA NA 810 2080 1104 378 NA NA NA NA
1571173200.0 10024.1 NA 220 197 0 NA NA NA NA NA NA 606 347 0 NA NA NA NA NA NA 2146 879 364 NA NA NA NA NA NA 879 867 413 NA NA NA NA NA
1571173200.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 559 698 0 NA NA NA NA NA NA 2173 2428 1052 NA NA NA NA NA NA 2385 4736 1463 NA NA NA NA NA
1571173200.0 10024.3 NA 222 198 0 NA NA NA NA NA NA 562 385 0 NA NA NA NA NA NA 2116 847 327 NA NA NA NA NA NA 875 847 374 NA NA NA NA NA
1571173200.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 562 695 0 NA NA NA NA NA NA 2095 2387 1011 NA NA NA NA NA NA 1395 3763 1394 NA NA NA NA NA
1571173200.0 10024.5 NA 219 152 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 2143 515 144 NA NA NA NA NA NA 871 619 185 NA NA NA NA NA
