Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 75 147 198 NA NA NA NA NA NA 206 583 535 NA NA NA NA NA NA 986 410 1120 NA NA NA NA NA NA 1138 588 1530 NA NA NA NA NA NA
1574028000.0 10.0 NA 158 310 0 NA NA NA NA NA NA 598 671 0 NA NA NA NA NA NA 2043 3198 502 NA NA NA NA NA NA 825 2185 559 NA NA NA NA NA
1574028000.0 1000.0 NA 300 160 0 51 NA NA NA NA NA 659 284 0 102 NA NA NA NA NA 3029 1205 726 300 NA NA NA NA NA 2162 1612 911 463 NA NA NA NA
1574028000.0 10001.0 NA 206 372 0 67 NA NA NA NA NA 559 673 0 124 NA NA NA NA NA 1895 1847 939 275 NA NA NA NA NA 789 1927 1002 461 NA NA NA NA
1574028000.0 10002.0 NA 214 368 0 68 NA NA NA NA NA 557 737 0 124 NA NA NA NA NA 1929 1888 959 411 NA NA NA NA NA 1007 2345 1372 1271 NA NA NA NA
1574028000.0 10003.0 NA 209 378 0 77 NA NA NA NA NA 602 702 0 127 NA NA NA NA NA 1783 1736 849 236 NA NA NA NA NA 751 1851 910 348 NA NA NA NA
1574028000.0 10004.0 NA 208 374 0 70 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1886 1893 964 286 NA NA NA NA NA 786 2161 1031 480 NA NA NA NA
1574028000.0 10005.0 NA 208 367 0 68 NA NA NA NA NA 601 746 0 130 NA NA NA NA NA 1889 1853 958 260 NA NA NA NA NA 823 2148 1260 402 NA NA NA NA
1574028000.0 10006.0 NA 213 366 0 67 NA NA NA NA NA 602 730 0 129 NA NA NA NA NA 2007 1796 938 353 NA NA NA NA NA 1475 2299 1107 393 NA NA NA NA
1574028000.0 10007.0 NA 210 366 0 74 NA NA NA NA NA 558 692 0 131 NA NA NA NA NA 1880 1859 980 257 NA NA NA NA NA 881 2149 1253 386 NA NA NA NA
1574028000.0 10008.0 NA 213 384 0 75 NA NA NA NA NA 513 734 0 128 NA NA NA NA NA 1906 1946 937 274 NA NA NA NA NA 928 2638 1151 442 NA NA NA NA
1574028000.0 10009.0 NA 212 372 0 68 NA NA NA NA NA 558 664 0 133 NA NA NA NA NA 1937 1948 924 255 NA NA NA NA NA 1054 2716 1044 382 NA NA NA NA
1574028000.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 575 174 0 0 0 0 0 0 NA 2781 709 133 105 143 311 141 285 NA 4582 1565 497 444 383 590 347 535
1574028000.0 1001.2 NA 396 136 0 NA NA NA NA NA NA 837 218 0 NA NA NA NA NA NA 13526 1510 105 NA NA NA NA NA NA 4709 923 150 NA NA NA NA NA
1574028000.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA NA 3018 374 NA NA NA NA NA NA NA 2722 258 NA NA NA NA NA NA
1574028000.0 10023.0 NA 212 363 0 69 NA NA NA NA NA 603 733 0 129 NA NA NA NA NA 1906 1874 976 524 NA NA NA NA NA 898 2653 1382 1499 NA NA NA NA
1574028000.0 10024.0 NA 220 382 0 77 NA NA NA NA NA 603 719 0 131 NA NA NA NA NA 2057 2266 996 286 NA NA NA NA NA 1349 2384 1321 484 NA NA NA NA
1574028000.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 1975 763 293 NA NA NA NA NA NA 807 903 339 NA NA NA NA NA
1574028000.0 10024.2 NA 220 385 0 NA NA NA NA NA NA 602 739 0 NA NA NA NA NA NA 2018 2217 994 NA NA NA NA NA NA 991 2757 1134 NA NA NA NA NA
1574028000.0 10024.3 NA 222 196 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 1953 696 263 NA NA NA NA NA NA 827 720 317 NA NA NA NA NA
1574028000.0 10024.4 NA 222 388 0 NA NA NA NA NA NA 559 718 0 NA NA NA NA NA NA 1989 2140 962 NA NA NA NA NA NA 797 2046 1167 NA NA NA NA NA
1574028000.0 10024.5 NA 217 153 0 NA NA NA NA NA NA 601 231 0 NA NA NA NA NA NA 1889 385 103 NA NA NA NA NA NA 777 497 160 NA NA NA NA NA
1574028000.0 10025.0 NA 217 376 0 78 NA NA NA NA NA 602 697 0 135 NA NA NA NA NA 1966 1977 983 393 NA NA NA NA NA 961 1938 1042 468 NA NA NA NA
1574028000.0 10026.0 NA 227 387 0 71 NA NA NA NA NA 603 751 0 126 NA NA NA NA NA 2035 2576 965 394 NA NA NA NA NA 826 2966 1172 1545 NA NA NA NA
1574028000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3220 601 NA NA NA NA NA NA NA 3312 826 NA NA NA NA NA NA
1574028000.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 339 166 0 0 0 0 NA NA NA 814 262 69 103 232 235 NA NA NA 1178 336 138 197 279 275 NA NA
1574028000.0 10042.0 NA 222 372 0 69 NA NA NA NA NA 602 703 0 132 NA NA NA NA NA 2006 2127 966 285 NA NA NA NA NA 859 2508 1107 489 NA NA NA NA
1574028000.0 10059.0 NA 226 394 0 77 NA NA NA NA NA 558 794 0 128 NA NA NA NA NA 2080 2847 974 275 NA NA NA NA NA 1104 2160 1037 385 NA NA NA NA
1574028000.0 10071.0 NA 219 380 0 77 NA NA NA NA NA 603 690 0 134 NA NA NA NA NA 1963 2252 940 301 NA NA NA NA NA 820 2566 1043 662 NA NA NA NA
1574028000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1574028000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 112 170 121 NA NA NA NA NA NA 267 361 162 NA NA NA NA NA
1574028000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1574028000.0 1020.0 NA 69 24 0 68 NA NA NA NA NA 135 69 0 141 NA NA NA NA NA 220 99 71 213 NA NA NA NA NA 473 182 231 332 NA NA NA NA
1574028000.0 10224.0 NA 390 638 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 3903 4092 898 NA NA NA NA NA NA 1552 2985 954 NA NA NA NA NA
1574028000.0 10225.0 NA 389 627 0 NA NA NA NA NA NA 670 986 0 NA NA NA NA NA NA 4314 3972 1015 NA NA NA NA NA NA 1667 2741 1353 NA NA NA NA NA
1574028000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 494 238 1637 NA NA NA NA NA NA 1393 636 3970 NA NA NA NA NA NA
1574028000.0 1030.0 NA 200 37 0 0 NA NA NA NA NA 446 96 0 0 NA NA NA NA NA 7350 256 63 62 NA NA NA NA NA 2408 286 194 154 NA NA NA NA
1574028000.0 1040.0 NA 366 29 0 NA NA NA NA NA NA 806 73 0 NA NA NA NA NA NA 11149 107 102 NA NA NA NA NA NA 3954 141 136 NA NA NA NA NA
1574028000.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 124 73 0 NA NA NA NA NA NA 522 143 109 NA NA NA NA NA NA 628 339 165 NA NA NA NA NA
1574028000.0 10424.0 NA 175 381 0 NA NA NA NA NA NA 601 772 0 NA NA NA NA NA NA 737 2174 1010 NA NA NA NA NA NA 1090 2674 1252 NA NA NA NA NA
1574028000.0 105.0 74 155 28 NA NA NA NA NA NA 190 581 73 NA NA NA NA NA NA 961 451 106 NA NA NA NA NA NA 882 500 175 NA NA NA NA NA NA
1574028000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 416 199 1317 NA NA NA NA NA NA 883 434 2097 NA NA NA NA NA NA
1574028000.0 107.0 77 141 288 NA NA NA NA NA NA 203 584 655 NA NA NA NA NA NA 1819 471 1604 NA NA NA NA NA NA 1116 618 2319 NA NA NA NA NA NA
1574028000.0 108.0 77 121 297 NA NA NA NA NA NA 196 583 615 NA NA NA NA NA NA 2619 536 1946 NA NA NA NA NA NA 1229 550 2807 NA NA NA NA NA NA
1574028000.0 10801.0 NA 279 396 0 83 151 NA NA NA NA 635 747 0 150 258 NA NA NA NA 2795 1998 1696 424 749 NA NA NA NA 2055 3073 1969 724 1111 NA NA NA
1574028000.0 10802.0 NA 291 397 0 88 156 NA NA NA NA 634 687 0 142 277 NA NA NA NA 3000 2295 1879 524 816 NA NA NA NA 3433 4877 2603 1170 1352 NA NA NA
1574028000.0 10803.0 NA 292 398 0 83 164 NA NA NA NA 636 726 0 142 283 NA NA NA NA 2850 2072 1695 674 719 NA NA NA NA 2065 2772 1881 826 927 NA NA NA
1574028000.0 10804.0 NA 282 395 0 91 143 NA NA NA NA 680 762 0 148 260 NA NA NA NA 2947 2232 1842 460 777 NA NA NA NA 3577 4727 2505 790 1269 NA NA NA
1574028000.0 10805.0 NA 285 398 0 82 159 NA NA NA NA 633 644 0 143 268 NA NA NA NA 2853 1982 1679 615 732 NA NA NA NA 2244 2448 2157 715 977 NA NA NA
1574028000.0 10806.0 NA 283 390 0 82 127 NA NA NA NA 680 680 0 143 241 NA NA NA NA 2787 1961 1706 423 671 NA NA NA NA 2333 2534 2033 633 847 NA NA NA
1574028000.0 10807.0 NA 290 397 0 93 142 NA NA NA NA 681 785 0 157 251 NA NA NA NA 2888 2043 1698 450 694 NA NA NA NA 2269 2766 1936 691 818 NA NA NA
1574028000.0 10808.0 NA 293 402 0 94 157 NA NA NA NA 634 675 0 156 264 NA NA NA NA 2804 2043 1701 466 685 NA NA NA NA 2195 2742 1895 875 797 NA NA NA
1574028000.0 10809.0 NA 296 405 0 93 163 NA NA NA NA 679 740 0 151 280 NA NA NA NA 2828 2070 1693 459 717 NA NA NA NA 2371 2646 2135 660 938 NA NA NA
1574028000.0 10823.0 NA 292 398 0 83 132 NA NA NA NA 634 757 0 142 232 NA NA NA NA 2801 1971 1692 654 700 NA NA NA NA 2304 2718 1841 882 950 NA NA NA
1574028000.0 10824.0 NA 321 419 0 93 165 NA NA NA NA 634 786 0 155 282 NA NA NA NA 2947 2288 1746 456 774 NA NA NA NA 2277 2542 2070 771 1101 NA NA NA
1574028000.0 10824.1 NA 318 211 0 NA NA NA NA NA NA 632 386 0 NA NA NA NA NA NA 2883 864 321 NA NA NA NA NA NA 2531 1506 419 NA NA NA NA NA
1574028000.0 10824.5 NA 319 158 0 NA NA NA NA NA NA 634 246 0 NA NA NA NA NA NA 2888 552 133 NA NA NA NA NA NA 1973 783 266 NA NA NA NA NA
1574028000.0 10824.6 NA 315 413 0 94 159 NA NA NA NA 634 726 0 156 274 NA NA NA NA 2953 2310 1755 450 742 NA NA NA NA 2416 2435 2337 624 929 NA NA NA
1574028000.0 10824.7 NA 302 423 0 93 167 NA NA NA NA 588 701 0 160 273 NA NA NA NA 1773 2264 1716 454 745 NA NA NA NA 1511 2473 1872 750 918 NA NA NA
1574028000.0 10824.8 NA 319 417 0 94 162 NA NA NA NA 636 767 0 156 276 NA NA NA NA 2973 2321 1749 456 745 NA NA NA NA 2254 3238 2189 717 936 NA NA NA
1574028000.0 10825.0 NA 309 410 0 84 161 NA NA NA NA 589 735 0 148 278 NA NA NA NA 2874 2134 1729 427 720 NA NA NA NA 2639 2827 1939 831 995 NA NA NA
1574028000.0 10826.0 NA 324 422 0 94 166 NA NA NA NA 634 761 0 159 299 NA NA NA NA 3033 2562 1753 478 798 NA NA NA NA 2505 2853 2017 770 1076 NA NA NA
1574028000.0 10842.0 NA 299 408 0 93 161 NA NA NA NA 730 728 0 163 272 NA NA NA NA 2880 2070 1724 440 679 NA NA NA NA 2436 2450 1973 733 813 NA NA NA
1574028000.0 10842.7 NA 282 409 0 93 159 NA NA NA NA 633 734 0 153 280 NA NA NA NA 1723 2085 1717 441 742 NA NA NA NA 2064 2620 1990 766 1022 NA NA NA
1574028000.0 10859.0 NA 321 421 0 93 167 NA NA NA NA 634 780 0 153 286 NA NA NA NA 3041 2827 1745 454 776 NA NA NA NA 2683 2674 2182 692 1096 NA NA NA
1574028000.0 10871.0 NA 303 409 0 84 165 NA NA NA NA 636 763 0 148 276 NA NA NA NA 2887 2222 1736 445 722 NA NA NA NA 2711 3144 1989 893 956 NA NA NA
1574028000.0 109.0 74 111 289 NA NA NA NA NA NA 193 583 569 NA NA NA NA NA NA 2924 578 2041 NA NA NA NA NA NA 1576 846 3068 NA NA NA NA NA NA
1574028000.0 11.0 NA 168 285 0 61 NA NA NA NA NA 599 648 0 117 NA NA NA NA NA 1653 1625 578 361 NA NA NA NA NA 684 1426 719 407 NA NA NA NA
1574028000.0 110.0 59 166 287 NA NA NA NA NA NA 126 581 646 NA NA NA NA NA NA 550 428 1534 NA NA NA NA NA NA 855 649 2019 NA NA NA NA NA NA
1574028000.0 1102.0 NA 152 309 164 84 NA NA NA NA NA 599 681 532 191 NA NA NA NA NA 2405 4444 2201 318 NA NA NA NA NA 932 2532 1213 252 NA NA NA NA
1574028000.0 11024.0 NA 533 756 0 175 NA NA NA NA NA 863 1086 0 289 NA NA NA NA NA 6999 5627 1943 779 NA NA NA NA NA 4220 3214 2030 811 NA NA NA NA
1574028000.0 11024.2 NA 533 757 0 164 NA NA NA NA NA 811 1194 0 274 NA NA NA NA NA 7168 5870 1828 806 NA NA NA NA NA 3651 3856 1893 929 NA NA NA NA
1574028000.0 11024.3 NA 539 766 0 171 NA NA NA NA NA 813 1210 0 278 NA NA NA NA NA 7133 5939 1895 783 NA NA NA NA NA 3611 4058 2075 857 NA NA NA NA
1574028000.0 11024.6 NA 556 754 0 164 NA NA NA NA NA 811 1144 0 275 NA NA NA NA NA 7014 6039 1871 843 NA NA NA NA NA 4155 4124 2053 1002 NA NA NA NA
1574028000.0 11025.0 NA 531 764 0 162 NA NA NA NA NA 863 1070 0 268 NA NA NA NA NA 6800 5514 1863 783 NA NA NA NA NA 3566 3209 2027 879 NA NA NA NA
1574028000.0 111.0 70 141 292 NA NA NA NA NA NA 194 581 632 NA NA NA NA NA NA 1181 416 1714 NA NA NA NA NA NA 1308 546 2023 NA NA NA NA NA NA
1574028000.0 112.0 83 135 282 NA NA NA NA NA NA 205 583 637 NA NA NA NA NA NA 1603 464 1600 NA NA NA NA NA NA 847 538 2322 NA NA NA NA NA NA
1574028000.0 11224.0 NA 280 415 0 NA NA NA NA NA NA 635 761 0 NA NA NA NA NA NA 1931 2615 1823 NA NA NA NA NA NA 2972 5027 2268 NA NA NA NA NA
1574028000.0 11224.6 NA 284 411 0 NA NA NA NA NA NA 680 751 0 NA NA NA NA NA NA 1690 2240 1688 NA NA NA NA NA NA 1903 2960 1938 NA NA NA NA NA
1574028000.0 113.0 81 123 288 NA NA NA NA NA NA 211 583 675 NA NA NA NA NA NA 1943 506 1818 NA NA NA NA NA NA 1105 636 2362 NA NA NA NA NA NA
1574028000.0 114.0 85 153 290 NA NA NA NA NA NA 199 584 606 NA NA NA NA NA NA 1790 507 1772 NA NA NA NA NA NA 1071 481 2179 NA NA NA NA NA NA
1574028000.0 115.0 78 140 292 NA NA NA NA NA NA 205 584 650 NA NA NA NA NA NA 2003 477 1630 NA NA NA NA NA NA 1137 632 2418 NA NA NA NA NA NA
1574028000.0 116.0 90 160 293 NA NA NA NA NA NA 216 584 655 NA NA NA NA NA NA 2371 473 1633 NA NA NA NA NA NA 1026 344 1607 NA NA NA NA NA NA
1574028000.0 11623.0 NA 178 358 0 67 NA NA NA NA NA 556 677 0 130 NA NA NA NA NA 695 1909 977 378 NA NA NA NA NA 1494 3103 1118 464 NA NA NA NA
1574028000.0 11624.0 NA 179 380 0 69 NA NA NA NA NA 556 676 0 127 NA NA NA NA NA 762 2213 1001 307 NA NA NA NA NA 970 2920 1307 610 NA NA NA NA
1574028000.0 11625.0 NA 170 366 0 68 NA NA NA NA NA 601 758 0 125 NA NA NA NA NA 749 2013 968 281 NA NA NA NA NA 1035 3036 1065 430 NA NA NA NA
1574028000.0 11626.0 NA 180 387 0 69 NA NA NA NA NA 557 754 0 126 NA NA NA NA NA 719 2532 893 387 NA NA NA NA NA 1078 2878 1049 530 NA NA NA NA
1574028000.0 11642.0 NA 177 371 0 73 NA NA NA NA NA 603 757 0 131 NA NA NA NA NA 673 1800 903 251 NA NA NA NA NA 1101 2728 1403 516 NA NA NA NA
1574028000.0 117.0 85 112 284 NA NA NA NA NA NA 206 583 645 NA NA NA NA NA NA 2857 540 1871 NA NA NA NA NA NA 1231 836 1904 NA NA NA NA NA NA
1574028000.0 118.0 86 181 306 NA NA NA NA NA NA 212 584 633 NA NA NA NA NA NA 2789 480 1724 NA NA NA NA NA NA 1373 369 1626 NA NA NA NA NA NA
1574028000.0 11824.0 NA 409 705 0 164 NA NA NA NA NA 668 1065 0 275 NA NA NA NA NA 4076 5417 925 654 NA NA NA NA NA 2186 3588 1201 814 NA NA NA NA
1574028000.0 11825.0 NA 405 701 0 161 NA NA NA NA NA 618 1089 0 273 NA NA NA NA NA 3944 4945 909 636 NA NA NA NA NA 2065 3650 1093 845 NA NA NA NA
1574028000.0 119.0 78 162 285 NA NA NA NA NA NA 205 584 566 NA NA NA NA NA NA 1556 487 1800 NA NA NA NA NA NA 1027 540 2686 NA NA NA NA NA NA
1574028000.0 12.0 NA 141 302 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 2009 3553 596 NA NA NA NA NA NA 913 2642 761 NA NA NA NA NA
1574028000.0 120.0 56 146 273 NA NA NA NA NA NA 126 548 603 NA NA NA NA NA NA 561 461 1707 NA NA NA NA NA NA 728 708 1957 NA NA NA NA NA NA
1574028000.0 12024.0 NA 179 377 0 NA NA NA NA NA NA 602 760 0 NA NA NA NA NA NA 756 2176 1012 NA NA NA NA NA NA 831 3011 1391 NA NA NA NA NA
1574028000.0 121.0 75 161 296 NA NA NA NA NA NA 200 583 660 NA NA NA NA NA NA 2738 537 1999 NA NA NA NA NA NA 1509 535 2041 NA NA NA NA NA NA
1574028000.0 122.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 440 242 1503 NA NA NA NA NA NA 824 424 2416 NA NA NA NA NA NA
1574028000.0 123.1 334 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1574028000.0 123.2 324 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1574028000.0 123.3 245 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1574028000.0 124.1 302 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1574028000.0 124.2 318 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1574028000.0 124.4 304 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1574028000.0 124.5 299 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1574028000.0 124.6 247 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1574028000.0 125.0 80 199 286 NA NA NA NA NA NA 199 584 644 NA NA NA NA NA NA 1596 432 1518 NA NA NA NA NA NA 845 328 1536 NA NA NA NA NA NA
1574028000.0 126.0 58 164 281 NA NA NA NA NA NA 158 583 658 NA NA NA NA NA NA 1186 464 1734 NA NA NA NA NA NA 1160 446 2144 NA NA NA NA NA NA
1574028000.0 127.0 58 170 280 NA NA NA NA NA NA 133 583 647 NA NA NA NA NA NA 831 448 1527 NA NA NA NA NA NA 1254 683 2171 NA NA NA NA NA NA
1574028000.0 128.0 57 118 276 NA NA NA NA NA NA 127 583 624 NA NA NA NA NA NA 587 506 1748 NA NA NA NA NA NA 1396 1296 3577 NA NA NA NA NA NA
1574028000.0 129.0 58 127 271 NA NA NA NA NA NA 137 582 643 NA NA NA NA NA NA 615 504 1703 NA NA NA NA NA NA 1371 823 3155 NA NA NA NA NA NA
1574028000.0 13.0 NA 124 298 0 NA NA NA NA NA NA 596 670 0 NA NA NA NA NA NA 420 2006 487 NA NA NA NA NA NA 820 2468 733 NA NA NA NA NA
1574028000.0 130.0 59 135 280 NA NA NA NA NA NA 128 583 594 NA NA NA NA NA NA 639 483 1784 NA NA NA NA NA NA 1348 746 3391 NA NA NA NA NA NA
1574028000.0 1301.0 71 159 202 NA NA NA NA NA NA 154 553 535 NA NA NA NA NA NA 1133 695 1276 NA NA NA NA NA NA 1511 1443 2050 NA NA NA NA NA NA
