Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 74 122 195 NA NA NA NA NA NA 195 584 550 NA NA NA NA NA NA 1080 555 1394 NA NA NA NA NA NA 1755 1292 3489 NA NA NA NA NA NA
1569531600.0 10.0 NA 136 302 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 2265 3763 579 NA NA NA NA NA NA 1322 2492 805 NA NA NA NA NA
1569531600.0 1000.0 NA 304 165 0 46 NA NA NA NA NA 625 294 0 103 NA NA NA NA NA 3285 1285 773 306 NA NA NA NA NA 2001 1130 835 402 NA NA NA NA
1569531600.0 10001.0 NA 209 376 0 69 NA NA NA NA NA 561 683 0 130 NA NA NA NA NA 2077 2064 1040 278 NA NA NA NA NA 935 2102 1102 387 NA NA NA NA
1569531600.0 10002.0 NA 209 370 0 69 NA NA NA NA NA 561 676 0 130 NA NA NA NA NA 2055 2082 1043 280 NA NA NA NA NA 921 2114 1088 379 NA NA NA NA
1569531600.0 10003.0 NA 210 370 0 67 NA NA NA NA NA 561 749 0 125 NA NA NA NA NA 2150 2133 1056 375 NA NA NA NA NA 961 2111 1121 404 NA NA NA NA
1569531600.0 10004.0 NA 209 376 0 71 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 1997 2070 1065 273 NA NA NA NA NA 957 2089 1126 382 NA NA NA NA
1569531600.0 10005.0 NA 211 372 0 68 NA NA NA NA NA 604 758 0 131 NA NA NA NA NA 2028 2063 1020 276 NA NA NA NA NA 1007 2073 1082 416 NA NA NA NA
1569531600.0 10006.0 NA 208 363 0 71 NA NA NA NA NA 561 666 0 131 NA NA NA NA NA 2119 2057 1038 273 NA NA NA NA NA 879 2141 1088 379 NA NA NA NA
1569531600.0 10007.0 NA 211 381 0 71 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 2028 2093 1050 278 NA NA NA NA NA 969 2127 1108 378 NA NA NA NA
1569531600.0 10008.0 NA 211 373 0 75 NA NA NA NA NA 562 736 0 127 NA NA NA NA NA 2053 2143 1052 278 NA NA NA NA NA 923 2180 1102 372 NA NA NA NA
1569531600.0 10009.0 NA 209 372 0 68 NA NA NA NA NA 561 689 0 127 NA NA NA NA NA 2030 2146 1040 363 NA NA NA NA NA 944 2117 1105 382 NA NA NA NA
1569531600.0 1001.0 NA 274 122 0 0 0 0 0 0 NA 615 183 0 0 0 0 0 0 NA 2774 704 111 76 121 269 120 271 NA 1899 953 269 151 171 320 252 312
1569531600.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 782 204 0 NA NA NA NA NA NA 15003 1735 120 NA NA NA NA NA NA 9299 1437 310 NA NA NA NA NA
1569531600.0 1002.0 NA 311 77 NA NA NA NA NA NA NA 641 135 NA NA NA NA NA NA NA 3574 376 NA NA NA NA NA NA NA 3513 309 NA NA NA NA NA NA
1569531600.0 10023.0 NA 209 365 0 69 NA NA NA NA NA 607 762 0 130 NA NA NA NA NA 2153 2057 1044 279 NA NA NA NA NA 995 2132 1108 381 NA NA NA NA
1569531600.0 10024.0 NA 219 393 0 70 NA NA NA NA NA 607 759 0 132 NA NA NA NA NA 2135 2361 1059 291 NA NA NA NA NA 1063 2152 1124 381 NA NA NA NA
1569531600.0 10024.1 NA 219 198 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 2119 968 385 NA NA NA NA NA NA 1998 1394 558 NA NA NA NA NA
1569531600.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 608 759 0 NA NA NA NA NA NA 2014 2322 1019 NA NA NA NA NA NA 1527 2541 1199 NA NA NA NA NA
1569531600.0 10024.3 NA 222 196 0 NA NA NA NA NA NA 606 366 0 NA NA NA NA NA NA 2133 883 345 NA NA NA NA NA NA 1444 1139 498 NA NA NA NA NA
1569531600.0 10024.4 NA 219 384 0 NA NA NA NA NA NA 604 713 0 NA NA NA NA NA NA 2016 2404 1007 NA NA NA NA NA NA 1836 3932 1398 NA NA NA NA NA
1569531600.0 10024.5 NA 221 144 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 2171 570 170 NA NA NA NA NA NA 1103 1752 656 NA NA NA NA NA
1569531600.0 10025.0 NA 215 377 0 69 NA NA NA NA NA 607 759 0 125 NA NA NA NA NA 2193 2172 1062 284 NA NA NA NA NA 981 2142 1114 388 NA NA NA NA
1569531600.0 10026.0 NA 222 388 0 69 NA NA NA NA NA 562 783 0 131 NA NA NA NA NA 2086 2592 1088 292 NA NA NA NA NA 999 2334 1145 391 NA NA NA NA
1569531600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3509 662 NA NA NA NA NA NA NA 2148 1097 NA NA NA NA NA NA
1569531600.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 334 162 0 0 0 0 NA NA NA 1009 340 81 135 287 277 NA NA NA 1075 532 118 230 329 314 NA NA
1569531600.0 10042.0 NA 213 373 0 70 NA NA NA NA NA 561 747 0 133 NA NA NA NA NA 2097 2229 1058 286 NA NA NA NA NA 947 2184 1107 389 NA NA NA NA
1569531600.0 10059.0 NA 228 392 0 71 NA NA NA NA NA 606 782 0 133 NA NA NA NA NA 2292 3028 1058 294 NA NA NA NA NA 1099 2308 1111 409 NA NA NA NA
1569531600.0 10071.0 NA 217 385 0 71 NA NA NA NA NA 607 742 0 127 NA NA NA NA NA 2063 2336 1084 285 NA NA NA NA NA 864 2121 1152 408 NA NA NA NA
1569531600.0 101.0 96 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1569531600.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 153 210 158 NA NA NA NA NA NA 680 910 537 NA NA NA NA NA
1569531600.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1569531600.0 1020.0 NA 70 23 0 75 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 241 122 74 251 NA NA NA NA NA 359 169 123 368 NA NA NA NA
1569531600.0 10224.0 NA 393 583 0 NA NA NA NA NA NA 672 945 0 NA NA NA NA NA NA 4580 4928 1157 NA NA NA NA NA NA 2283 3646 1466 NA NA NA NA NA
1569531600.0 10225.0 NA 377 603 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 4288 4500 1156 NA NA NA NA NA NA 1812 3614 1553 NA NA NA NA NA
1569531600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 490 252 1741 NA NA NA NA NA NA 1950 503 3994 NA NA NA NA NA NA
1569531600.0 1030.0 NA 203 43 0 0 NA NA NA NA NA 451 96 0 0 NA NA NA NA NA 7965 273 60 62 NA NA NA NA NA 2720 290 101 91 NA NA NA NA
1569531600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 729 73 0 NA NA NA NA NA NA 12220 145 140 NA NA NA NA NA NA 5716 595 597 NA NA NA NA NA
1569531600.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 476 164 137 NA NA NA NA NA NA 1321 616 470 NA NA NA NA NA
1569531600.0 10424.0 NA 176 378 0 NA NA NA NA NA NA 606 670 0 NA NA NA NA NA NA 852 2405 1156 NA NA NA NA NA NA 2142 2927 1518 NA NA NA NA NA
1569531600.0 105.0 76 139 27 NA NA NA NA NA NA 201 584 74 NA NA NA NA NA NA 1225 526 146 NA NA NA NA NA NA 7127 1030 532 NA NA NA NA NA NA
1569531600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 241 1624 NA NA NA NA NA NA 1862 360 2496 NA NA NA NA NA NA
1569531600.0 107.0 77 121 285 NA NA NA NA NA NA 200 584 609 NA NA NA NA NA NA 2156 540 2017 NA NA NA NA NA NA 1787 726 2259 NA NA NA NA NA NA
1569531600.0 108.0 76 134 288 NA NA NA NA NA NA 201 585 643 NA NA NA NA NA NA 3004 544 2061 NA NA NA NA NA NA 3188 558 2615 NA NA NA NA NA NA
1569531600.0 10801.0 NA 287 400 0 92 150 NA NA NA NA 637 758 0 143 256 NA NA NA NA 3230 2427 1935 453 747 NA NA NA NA 2724 2862 1997 536 829 NA NA NA
1569531600.0 10802.0 NA 293 398 0 84 157 NA NA NA NA 683 761 0 147 280 NA NA NA NA 3126 2259 1933 556 741 NA NA NA NA 2034 2289 2013 540 811 NA NA NA
1569531600.0 10803.0 NA 299 406 0 85 157 NA NA NA NA 682 730 0 149 274 NA NA NA NA 3098 2347 1892 492 794 NA NA NA NA 2173 2554 2074 1004 922 NA NA NA
1569531600.0 10804.0 NA 292 401 0 85 157 NA NA NA NA 638 747 0 142 267 NA NA NA NA 2991 2256 1873 481 735 NA NA NA NA 2045 2618 2017 1060 824 NA NA NA
1569531600.0 10805.0 NA 293 401 0 84 158 NA NA NA NA 682 760 0 140 269 NA NA NA NA 3129 2225 1898 457 767 NA NA NA NA 2124 2170 1960 530 839 NA NA NA
1569531600.0 10806.0 NA 288 391 0 90 124 NA NA NA NA 637 737 0 137 238 NA NA NA NA 3135 2205 2011 441 741 NA NA NA NA 2169 2321 2206 553 825 NA NA NA
1569531600.0 10807.0 NA 296 406 0 101 145 NA NA NA NA 683 776 0 154 256 NA NA NA NA 3081 2319 1897 469 779 NA NA NA NA 2216 2857 1980 558 917 NA NA NA
1569531600.0 10808.0 NA 285 405 0 93 151 NA NA NA NA 682 678 0 152 267 NA NA NA NA 3192 2305 1924 478 768 NA NA NA NA 2211 2328 2034 565 840 NA NA NA
1569531600.0 10809.0 NA 289 399 0 102 159 NA NA NA NA 684 644 0 166 270 NA NA NA NA 3329 2354 1933 456 745 NA NA NA NA 3593 3202 2226 555 851 NA NA NA
1569531600.0 10823.0 NA 288 387 0 93 131 NA NA NA NA 637 718 0 139 236 NA NA NA NA 3030 2246 1859 456 760 NA NA NA NA 2184 3236 1915 558 911 NA NA NA
1569531600.0 10824.0 NA 323 424 0 104 167 NA NA NA NA 683 758 0 155 269 NA NA NA NA 3310 2655 1973 469 807 NA NA NA NA 2070 2476 2034 545 859 NA NA NA
1569531600.0 10824.1 NA 319 211 0 NA NA NA NA NA NA 682 352 0 NA NA NA NA NA NA 3417 995 379 NA NA NA NA NA NA 3105 1492 903 NA NA NA NA NA
1569531600.0 10824.5 NA 321 164 0 NA NA NA NA NA NA 638 258 0 NA NA NA NA NA NA 3439 665 163 NA NA NA NA NA NA 3034 1516 329 NA NA NA NA NA
1569531600.0 10824.6 NA 320 420 0 103 159 NA NA NA NA 638 670 0 162 271 NA NA NA NA 3333 2635 1983 563 774 NA NA NA NA 2109 2472 2058 562 813 NA NA NA
1569531600.0 10824.7 NA 294 418 0 93 161 NA NA NA NA 637 758 0 154 276 NA NA NA NA 2375 2923 2036 541 986 NA NA NA NA 2702 2905 2222 1230 1434 NA NA NA
1569531600.0 10824.8 NA 315 420 0 98 161 NA NA NA NA 683 771 0 156 271 NA NA NA NA 3367 2696 2138 484 770 NA NA NA NA 2653 2502 2264 585 833 NA NA NA
1569531600.0 10825.0 NA 303 410 0 92 153 NA NA NA NA 682 726 0 146 268 NA NA NA NA 3205 2429 1877 480 795 NA NA NA NA 2224 2493 1960 615 941 NA NA NA
1569531600.0 10826.0 NA 319 429 0 103 160 NA NA NA NA 638 746 0 154 279 NA NA NA NA 3289 2832 1900 589 850 NA NA NA NA 2278 2848 1971 573 969 NA NA NA
1569531600.0 10842.0 NA 303 414 0 97 158 NA NA NA NA 682 747 0 154 277 NA NA NA NA 3211 2385 1935 489 765 NA NA NA NA 2063 2316 2019 562 842 NA NA NA
1569531600.0 10842.7 NA 274 403 0 93 161 NA NA NA NA 682 735 0 156 275 NA NA NA NA 2183 2560 2170 498 836 NA NA NA NA 3950 3785 2347 1069 1475 NA NA NA
1569531600.0 10859.0 NA 319 422 0 94 168 NA NA NA NA 637 759 0 164 269 NA NA NA NA 3282 3157 1928 621 809 NA NA NA NA 2281 2856 2138 1103 915 NA NA NA
1569531600.0 10871.0 NA 300 411 0 88 165 NA NA NA NA 682 738 0 152 275 NA NA NA NA 3234 2511 1960 464 817 NA NA NA NA 2111 2457 2045 534 853 NA NA NA
1569531600.0 109.0 75 147 293 NA NA NA NA NA NA 196 584 657 NA NA NA NA NA NA 2827 547 2061 NA NA NA NA NA NA 2848 533 2433 NA NA NA NA NA NA
1569531600.0 11.0 NA 152 286 0 62 NA NA NA NA NA 600 601 0 117 NA NA NA NA NA 1854 1928 680 336 NA NA NA NA NA 913 1638 741 329 NA NA NA NA
1569531600.0 110.0 56 149 279 NA NA NA NA NA NA 127 581 664 NA NA NA NA NA NA 632 475 1849 NA NA NA NA NA NA 2030 562 2590 NA NA NA NA NA NA
1569531600.0 1102.0 NA 142 312 158 88 NA NA NA NA NA 602 672 503 178 NA NA NA NA NA 2550 4812 2300 337 NA NA NA NA NA 1242 2853 1247 258 NA NA NA NA
1569531600.0 11024.0 NA 544 775 0 167 NA NA NA NA NA 878 1201 0 273 NA NA NA NA NA 7650 6462 2025 788 NA NA NA NA NA 3766 3782 2123 849 NA NA NA NA
1569531600.0 11024.2 NA 547 752 0 168 NA NA NA NA NA 866 1184 0 273 NA NA NA NA NA 7676 6546 2027 780 NA NA NA NA NA 3825 3805 2142 830 NA NA NA NA
1569531600.0 11024.3 NA 540 751 0 160 NA NA NA NA NA 866 1103 0 273 NA NA NA NA NA 7363 6205 2003 757 NA NA NA NA NA 3505 3583 2066 850 NA NA NA NA
1569531600.0 11024.6 NA 546 792 0 162 NA NA NA NA NA 817 1075 0 283 NA NA NA NA NA 7719 6443 2002 815 NA NA NA NA NA 3483 3608 2053 859 NA NA NA NA
1569531600.0 11025.0 NA 537 792 0 160 NA NA NA NA NA 929 1124 0 280 NA NA NA NA NA 7477 6258 2014 775 NA NA NA NA NA 3406 3955 2090 830 NA NA NA NA
1569531600.0 111.0 70 149 288 NA NA NA NA NA NA 195 581 623 NA NA NA NA NA NA 1316 439 1965 NA NA NA NA NA NA 1587 682 2913 NA NA NA NA NA NA
