Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 77 176 199 NA NA NA NA NA NA 195 583 537 NA NA NA NA NA NA 872 391 1098 NA NA NA NA NA NA 761 381 1207 NA NA NA NA NA NA
1580076000.0 10.0 NA 150 309 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 2190 3363 506 NA NA NA NA NA NA 863 2123 554 NA NA NA NA NA
1580076000.0 1000.0 NA 299 153 0 51 NA NA NA NA NA 639 275 0 102 NA NA NA NA NA 2799 1105 635 272 NA NA NA NA NA 1723 906 689 281 NA NA NA NA
1580076000.0 10001.0 NA 211 371 0 77 NA NA NA NA NA 603 654 0 128 NA NA NA NA NA 1820 1709 902 235 NA NA NA NA NA 741 1740 995 305 NA NA NA NA
1580076000.0 10002.0 NA 209 369 0 75 NA NA NA NA NA 603 662 0 126 NA NA NA NA NA 1800 1688 890 323 NA NA NA NA NA 734 1860 1065 349 NA NA NA NA
1580076000.0 10003.0 NA 211 374 0 75 NA NA NA NA NA 558 707 0 125 NA NA NA NA NA 1782 1801 880 248 NA NA NA NA NA 733 1815 928 340 NA NA NA NA
1580076000.0 10004.0 NA 217 372 0 73 NA NA NA NA NA 603 758 0 124 NA NA NA NA NA 1801 1700 873 253 NA NA NA NA NA 731 1688 940 363 NA NA NA NA
1580076000.0 10005.0 NA 212 371 0 70 NA NA NA NA NA 601 744 0 135 NA NA NA NA NA 1793 1720 901 316 NA NA NA NA NA 761 1857 971 340 NA NA NA NA
1580076000.0 10006.0 NA 207 368 0 68 NA NA NA NA NA 604 716 0 129 NA NA NA NA NA 1795 1687 860 249 NA NA NA NA NA 724 1981 910 344 NA NA NA NA
1580076000.0 10007.0 NA 211 373 0 68 NA NA NA NA NA 603 652 0 126 NA NA NA NA NA 1814 1824 881 239 NA NA NA NA NA 759 1871 936 317 NA NA NA NA
1580076000.0 10008.0 NA 216 376 0 70 NA NA NA NA NA 558 773 0 127 NA NA NA NA NA 1840 1741 907 251 NA NA NA NA NA 807 1734 1091 364 NA NA NA NA
1580076000.0 10009.0 NA 211 386 0 68 NA NA NA NA NA 558 850 0 129 NA NA NA NA NA 1810 1792 913 331 NA NA NA NA NA 716 1776 979 356 NA NA NA NA
1580076000.0 1001.0 NA 273 123 0 0 0 0 0 0 NA 601 181 0 0 0 0 0 0 NA 2536 595 91 71 109 239 119 230 NA 1562 469 180 124 154 268 218 258
1580076000.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 791 214 0 NA NA NA NA NA NA 13496 1575 105 NA NA NA NA NA NA 4501 891 131 NA NA NA NA NA
1580076000.0 1002.0 NA 313 75 NA NA NA NA NA NA NA 646 135 NA NA NA NA NA NA NA 2995 362 NA NA NA NA NA NA NA 2286 271 NA NA NA NA NA NA
1580076000.0 10023.0 NA 212 365 0 69 NA NA NA NA NA 603 723 0 129 NA NA NA NA NA 1837 1679 897 328 NA NA NA NA NA 773 1879 1054 358 NA NA NA NA
1580076000.0 10024.0 NA 222 389 0 79 NA NA NA NA NA 603 749 0 137 NA NA NA NA NA 1890 2022 899 329 NA NA NA NA NA 757 1945 954 385 NA NA NA NA
1580076000.0 10024.1 NA 224 206 0 NA NA NA NA NA NA 603 373 0 NA NA NA NA NA NA 1861 721 313 NA NA NA NA NA NA 721 720 369 NA NA NA NA NA
1580076000.0 10024.2 NA 219 386 0 NA NA NA NA NA NA 603 736 0 NA NA NA NA NA NA 2003 1959 888 NA NA NA NA NA NA 787 1776 944 NA NA NA NA NA
1580076000.0 10024.3 NA 221 195 0 NA NA NA NA NA NA 603 335 0 NA NA NA NA NA NA 1872 681 278 NA NA NA NA NA NA 728 673 336 NA NA NA NA NA
1580076000.0 10024.4 NA 220 387 0 NA NA NA NA NA NA 604 772 0 NA NA NA NA NA NA 1946 1938 855 NA NA NA NA NA NA 744 1779 907 NA NA NA NA NA
1580076000.0 10024.5 NA 222 146 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 1861 416 110 NA NA NA NA NA NA 743 522 156 NA NA NA NA NA
1580076000.0 10025.0 NA 215 381 0 69 NA NA NA NA NA 602 752 0 126 NA NA NA NA NA 1827 1825 917 247 NA NA NA NA NA 725 1781 973 327 NA NA NA NA
1580076000.0 10026.0 NA 224 394 0 70 NA NA NA NA NA 602 766 0 125 NA NA NA NA NA 1887 2180 899 370 NA NA NA NA NA 744 1990 942 382 NA NA NA NA
1580076000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2903 486 NA NA NA NA NA NA NA 1661 532 NA NA NA NA NA NA
1580076000.0 1004.0 NA 223 91 0 0 0 0 NA NA NA 338 155 0 0 0 0 NA NA NA 831 301 70 107 251 247 NA NA NA 1018 725 126 160 290 291 NA NA
1580076000.0 10042.0 NA 216 372 0 78 NA NA NA NA NA 603 745 0 126 NA NA NA NA NA 1870 1817 918 256 NA NA NA NA NA 823 1732 1008 395 NA NA NA NA
1580076000.0 10059.0 NA 228 395 0 80 NA NA NA NA NA 601 754 0 129 NA NA NA NA NA 1931 2640 897 322 NA NA NA NA NA 759 2019 947 317 NA NA NA NA
1580076000.0 10071.0 NA 224 384 0 69 NA NA NA NA NA 602 749 0 136 NA NA NA NA NA 1882 1965 932 259 NA NA NA NA NA 780 1804 1069 375 NA NA NA NA
1580076000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1580076000.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 114 165 121 NA NA NA NA NA NA 329 214 160 NA NA NA NA NA
1580076000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 70 21 0 72 NA NA NA NA NA 140 70 0 141 NA NA NA NA NA 222 101 59 213 NA NA NA NA NA 362 158 95 308 NA NA NA NA
1580076000.0 10224.0 NA 386 622 0 NA NA NA NA NA NA 670 931 0 NA NA NA NA NA NA 3866 4115 931 NA NA NA NA NA NA 1566 2613 1128 NA NA NA NA NA
1580076000.0 10225.0 NA 394 593 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 3887 3690 927 NA NA NA NA NA NA 1535 2447 1099 NA NA NA NA NA
