Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 1.0 81 144 202 NA NA NA NA NA NA 200 585 538 NA NA NA NA NA NA 1033 488 1299 NA NA NA NA NA NA 788 442 1390 NA NA NA NA NA NA
1562749200.0 10.0 NA 133 310 0 NA NA NA NA NA NA 600 664 0 NA NA NA NA NA NA 2519 4168 644 NA NA NA NA NA NA 1676 3114 907 NA NA NA NA NA
1562749200.0 1000.0 NA 333 189 0 56 NA NA NA NA NA 638 284 0 103 NA NA NA NA NA 2623 1071 628 257 NA NA NA NA NA 1605 915 684 346 NA NA NA NA
1562749200.0 10001.0 NA 218 390 0 81 NA NA NA NA NA 607 701 0 128 NA NA NA NA NA 1833 1628 891 229 NA NA NA NA NA 735 1631 940 310 NA NA NA NA
1562749200.0 10002.0 NA 219 377 0 80 NA NA NA NA NA 608 735 0 131 NA NA NA NA NA 1801 1813 960 295 NA NA NA NA NA 720 1822 1015 310 NA NA NA NA
1562749200.0 10003.0 NA 219 388 0 82 NA NA NA NA NA 563 747 0 130 NA NA NA NA NA 1834 1706 847 223 NA NA NA NA NA 737 1686 898 303 NA NA NA NA
1562749200.0 10004.0 NA 219 384 0 74 NA NA NA NA NA 607 816 0 131 NA NA NA NA NA 1799 1639 851 226 NA NA NA NA NA 740 1665 943 326 NA NA NA NA
1562749200.0 10005.0 NA 221 381 0 73 NA NA NA NA NA 607 747 0 127 NA NA NA NA NA 1803 1619 865 226 NA NA NA NA NA 731 1654 918 320 NA NA NA NA
1562749200.0 10006.0 NA 220 375 0 72 NA NA NA NA NA 563 747 0 132 NA NA NA NA NA 1810 1642 863 223 NA NA NA NA NA 715 1845 903 305 NA NA NA NA
1562749200.0 10007.0 NA 221 386 0 75 NA NA NA NA NA 608 746 0 127 NA NA NA NA NA 1812 1699 851 224 NA NA NA NA NA 755 1713 909 317 NA NA NA NA
1562749200.0 10008.0 NA 224 390 0 74 NA NA NA NA NA 608 749 0 128 NA NA NA NA NA 1828 1666 864 222 NA NA NA NA NA 734 1648 921 314 NA NA NA NA
1562749200.0 10009.0 NA 223 390 0 78 NA NA NA NA NA 608 680 0 131 NA NA NA NA NA 1820 1661 862 221 NA NA NA NA NA 717 1622 917 290 NA NA NA NA
1562749200.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 612 177 0 0 0 0 0 0 NA 3071 922 116 86 131 282 151 327 NA 4295 1443 263 144 173 359 193 375
1562749200.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 720 217 0 NA NA NA NA NA NA 14091 1868 120 NA NA NA NA NA NA 6044 1849 368 NA NA NA NA NA
