Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 1.0 81 179 199 NA NA NA NA NA NA 194 583 541 NA NA NA NA NA NA 889 387 1055 NA NA NA NA NA NA 635 286 1168 NA NA NA NA NA NA
1580292000.0 10.0 NA 143 309 0 NA NA NA NA NA NA 595 692 0 NA NA NA NA NA NA 2077 3223 501 NA NA NA NA NA NA 819 2031 611 NA NA NA NA NA
1580292000.0 1000.0 NA 303 158 0 47 NA NA NA NA NA 631 283 0 101 NA NA NA NA NA 2703 1078 613 275 NA NA NA NA NA 1652 836 662 393 NA NA NA NA
1580292000.0 10001.0 NA 217 371 0 68 NA NA NA NA NA 558 758 0 131 NA NA NA NA NA 1748 1640 850 346 NA NA NA NA NA 676 1675 968 395 NA NA NA NA
1580292000.0 10002.0 NA 217 371 0 69 NA NA NA NA NA 557 769 0 130 NA NA NA NA NA 1764 1639 860 309 NA NA NA NA NA 716 1688 1028 334 NA NA NA NA
1580292000.0 10003.0 NA 214 378 0 69 NA NA NA NA NA 601 713 0 131 NA NA NA NA NA 1760 1694 856 245 NA NA NA NA NA 766 1757 967 356 NA NA NA NA
1580292000.0 10004.0 NA 208 373 0 74 NA NA NA NA NA 557 763 0 130 NA NA NA NA NA 1760 1615 860 243 NA NA NA NA NA 713 1640 986 344 NA NA NA NA
1580292000.0 10005.0 NA 211 371 0 68 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1757 1611 861 339 NA NA NA NA NA 719 1613 974 364 NA NA NA NA
1580292000.0 10006.0 NA 210 377 0 68 NA NA NA NA NA 603 677 0 125 NA NA NA NA NA 1751 1571 859 301 NA NA NA NA NA 694 1590 1031 324 NA NA NA NA
1580292000.0 10007.0 NA 214 367 0 70 NA NA NA NA NA 602 666 0 128 NA NA NA NA NA 1774 1632 868 249 NA NA NA NA NA 728 1616 986 358 NA NA NA NA
1580292000.0 10008.0 NA 219 375 0 69 NA NA NA NA NA 602 735 0 131 NA NA NA NA NA 1768 1667 866 304 NA NA NA NA NA 711 1647 996 325 NA NA NA NA
1580292000.0 10009.0 NA 213 373 0 71 NA NA NA NA NA 603 765 0 126 NA NA NA NA NA 1769 1682 861 242 NA NA NA NA NA 712 1617 963 345 NA NA NA NA
1580292000.0 1001.0 NA 278 115 0 0 0 0 0 0 NA 600 176 0 0 0 0 0 0 NA 2386 585 81 63 99 239 104 236 NA 1610 560 111 108 129 284 148 359
1580292000.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 825 209 0 NA NA NA NA NA NA 13200 1560 97 NA NA NA NA NA NA 4395 862 144 NA NA NA NA NA
1580292000.0 1002.0 NA 311 72 NA NA NA NA NA NA NA 639 137 NA NA NA NA NA NA NA 2865 338 NA NA NA NA NA NA NA 2367 319 NA NA NA NA NA NA
1580292000.0 10023.0 NA 213 372 0 70 NA NA NA NA NA 601 769 0 125 NA NA NA NA NA 1768 1622 865 312 NA NA NA NA NA 700 1658 980 344 NA NA NA NA
1580292000.0 10024.0 NA 219 387 0 70 NA NA NA NA NA 513 773 0 133 NA NA NA NA NA 1839 1903 882 257 NA NA NA NA NA 726 1700 972 412 NA NA NA NA
1580292000.0 10024.1 NA 221 218 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1876 686 295 NA NA NA NA NA NA 722 652 325 NA NA NA NA NA
1580292000.0 10024.2 NA 221 383 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1840 1888 892 NA NA NA NA NA NA 717 1705 1111 NA NA NA NA NA
1580292000.0 10024.3 NA 227 193 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 1947 671 253 NA NA NA NA NA NA 759 635 288 NA NA NA NA NA
1580292000.0 10024.4 NA 229 390 0 NA NA NA NA NA NA 558 748 0 NA NA NA NA NA NA 1911 1890 897 NA NA NA NA NA NA 764 1656 1115 NA NA NA NA NA
1580292000.0 10024.5 NA 220 142 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1910 398 106 NA NA NA NA NA NA 757 473 138 NA NA NA NA NA
1580292000.0 10025.0 NA 220 372 0 68 NA NA NA NA NA 604 652 0 132 NA NA NA NA NA 1805 1721 875 359 NA NA NA NA NA 741 1654 998 399 NA NA NA NA
