Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 1.0 74 145 203 NA NA NA NA NA NA 199 585 568 NA NA NA NA NA NA 1078 486 1382 NA NA NA NA NA NA 2342 636 1750 NA NA NA NA NA NA
1567414800.0 10.0 NA 140 303 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 2324 3843 599 NA NA NA NA NA NA 1350 2666 843 NA NA NA NA NA
1567414800.0 1000.0 NA 294 152 0 50 NA NA NA NA NA 684 273 0 101 NA NA NA NA NA 3131 1230 748 316 NA NA NA NA NA 3430 1299 1348 404 NA NA NA NA
1567414800.0 10001.0 NA 218 360 0 68 NA NA NA NA NA 605 747 0 130 NA NA NA NA NA 1970 1965 1002 269 NA NA NA NA NA 867 2091 1083 404 NA NA NA NA
1567414800.0 10002.0 NA 212 373 0 69 NA NA NA NA NA 607 745 0 123 NA NA NA NA NA 1938 2016 1008 284 NA NA NA NA NA 1186 2290 1103 633 NA NA NA NA
1567414800.0 10003.0 NA 209 370 0 67 NA NA NA NA NA 607 682 0 135 NA NA NA NA NA 1975 2024 998 650 NA NA NA NA NA 1332 2177 1111 1070 NA NA NA NA
1567414800.0 10004.0 NA 208 372 0 68 NA NA NA NA NA 606 704 0 125 NA NA NA NA NA 1952 1960 1003 278 NA NA NA NA NA 810 3103 1118 544 NA NA NA NA
1567414800.0 10005.0 NA 219 368 0 75 NA NA NA NA NA 561 725 0 124 NA NA NA NA NA 1971 2014 1005 365 NA NA NA NA NA 1367 3143 1216 404 NA NA NA NA
1567414800.0 10006.0 NA 212 362 0 67 NA NA NA NA NA 606 725 0 132 NA NA NA NA NA 2022 1968 997 273 NA NA NA NA NA 955 3547 1135 481 NA NA NA NA
1567414800.0 10007.0 NA 212 370 0 67 NA NA NA NA NA 561 771 0 130 NA NA NA NA NA 1980 2025 1018 282 NA NA NA NA NA 1058 3436 1165 568 NA NA NA NA
1567414800.0 10008.0 NA 213 367 0 68 NA NA NA NA NA 606 748 0 125 NA NA NA NA NA 1983 1964 1022 280 NA NA NA NA NA 1054 2280 1249 553 NA NA NA NA
1567414800.0 10009.0 NA 213 368 0 76 NA NA NA NA NA 559 749 0 135 NA NA NA NA NA 1972 2061 1004 268 NA NA NA NA NA 1377 3840 1158 454 NA NA NA NA
1567414800.0 1001.0 NA 280 122 0 0 0 0 0 0 NA 610 174 0 0 0 0 0 0 NA 2729 663 96 74 115 262 120 261 NA 2030 549 146 134 166 307 171 305
1567414800.0 1001.2 NA 394 131 0 NA NA NA NA NA NA 793 218 0 NA NA NA NA NA NA 14770 1653 163 NA NA NA NA NA NA 8204 2249 614 NA NA NA NA NA
1567414800.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 3946 381 NA NA NA NA NA NA NA 4752 576 NA NA NA NA NA NA
1567414800.0 10023.0 NA 211 365 0 68 NA NA NA NA NA 607 748 0 134 NA NA NA NA NA 2001 2006 1003 431 NA NA NA NA NA 1468 2924 1115 510 NA NA NA NA
1567414800.0 10024.0 NA 218 381 0 70 NA NA NA NA NA 605 764 0 127 NA NA NA NA NA 2054 2290 1025 286 NA NA NA NA NA 1025 2210 1166 496 NA NA NA NA
1567414800.0 10024.1 NA 221 191 0 NA NA NA NA NA NA 559 370 0 NA NA NA NA NA NA 2154 1000 399 NA NA NA NA NA NA 1820 2105 892 NA NA NA NA NA
1567414800.0 10024.2 NA 218 386 0 NA NA NA NA NA NA 560 674 0 NA NA NA NA NA NA 2059 2317 1011 NA NA NA NA NA NA 892 3393 1278 NA NA NA NA NA
1567414800.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 606 324 0 NA NA NA NA NA NA 2246 973 357 NA NA NA NA NA NA 1296 2572 838 NA NA NA NA NA
1567414800.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 604 771 0 NA NA NA NA NA NA 2085 2323 1020 NA NA NA NA NA NA 948 2588 1188 NA NA NA NA NA
1567414800.0 10024.5 NA 228 144 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 2133 579 160 NA NA NA NA NA NA 1326 2049 312 NA NA NA NA NA
1567414800.0 10025.0 NA 214 372 0 69 NA NA NA NA NA 605 689 0 128 NA NA NA NA NA 2025 2111 1023 277 NA NA NA NA NA 1177 3967 1144 537 NA NA NA NA
1567414800.0 10026.0 NA 220 384 0 69 NA NA NA NA NA 606 749 0 128 NA NA NA NA NA 2073 2501 1050 289 NA NA NA NA NA 1104 3808 1216 448 NA NA NA NA
1567414800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3478 645 NA NA NA NA NA NA NA 4769 927 NA NA NA NA NA NA
1567414800.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 344 160 0 0 0 0 NA NA NA 977 340 77 126 274 311 NA NA NA 1834 453 133 253 323 638 NA NA
1567414800.0 10042.0 NA 215 370 0 69 NA NA NA NA NA 606 623 0 125 NA NA NA NA NA 2033 2104 1025 284 NA NA NA NA NA 1040 2306 1242 563 NA NA NA NA
1567414800.0 10059.0 NA 227 384 0 70 NA NA NA NA NA 607 788 0 127 NA NA NA NA NA 2092 3055 1025 517 NA NA NA NA NA 1285 2750 1126 764 NA NA NA NA
1567414800.0 10071.0 NA 218 380 0 77 NA NA NA NA NA 605 751 0 131 NA NA NA NA NA 2039 2252 1032 286 NA NA NA NA NA 1282 2992 1151 463 NA NA NA NA
1567414800.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1567414800.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 161 243 162 NA NA NA NA NA NA 667 995 433 NA NA NA NA NA
1567414800.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1567414800.0 1020.0 NA 70 26 0 70 NA NA NA NA NA 134 70 0 137 NA NA NA NA NA 249 118 67 239 NA NA NA NA NA 422 224 107 394 NA NA NA NA
1567414800.0 10224.0 NA 378 617 0 NA NA NA NA NA NA 673 932 0 NA NA NA NA NA NA 4393 4606 1070 NA NA NA NA NA NA 2313 2996 1132 NA NA NA NA NA
1567414800.0 10225.0 NA 380 626 0 NA NA NA NA NA NA 673 958 0 NA NA NA NA NA NA 4415 4301 1079 NA NA NA NA NA NA 2064 2938 1136 NA NA NA NA NA
1567414800.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 518 255 1725 NA NA NA NA NA NA 2476 294 3925 NA NA NA NA NA NA
1567414800.0 1030.0 NA 196 45 0 0 NA NA NA NA NA 472 97 0 0 NA NA NA NA NA 8173 327 98 104 NA NA NA NA NA 4027 1176 435 504 NA NA NA NA
1567414800.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 764 73 0 NA NA NA NA NA NA 12405 143 129 NA NA NA NA NA NA 4593 222 201 NA NA NA NA NA
1567414800.0 1040.1 NA 72 24 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 450 163 160 NA NA NA NA NA NA 902 715 552 NA NA NA NA NA
1567414800.0 10424.0 NA 173 376 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 722 2345 1038 NA NA NA NA NA NA 977 4247 1301 NA NA NA NA NA
1567414800.0 105.0 75 146 26 NA NA NA NA NA NA 195 583 74 NA NA NA NA NA NA 1062 514 121 NA NA NA NA NA NA 1660 574 201 NA NA NA NA NA NA
1567414800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 495 247 1725 NA NA NA NA NA NA 1226 363 3661 NA NA NA NA NA NA
1567414800.0 107.0 77 118 282 NA NA NA NA NA NA 200 585 644 NA NA NA NA NA NA 2197 517 2119 NA NA NA NA NA NA 2025 1265 3596 NA NA NA NA NA NA
1567414800.0 108.0 75 145 290 NA NA NA NA NA NA 205 585 650 NA NA NA NA NA NA 2735 524 2024 NA NA NA NA NA NA 1702 559 2349 NA NA NA NA NA NA
1567414800.0 10801.0 NA 255 401 0 84 146 NA NA NA NA 637 749 0 150 258 NA NA NA NA 1972 2280 1880 491 824 NA NA NA NA 3536 2597 2260 1219 1086 NA NA NA
1567414800.0 10802.0 NA 260 401 0 92 153 NA NA NA NA 680 661 0 143 257 NA NA NA NA 1993 2340 1964 1018 813 NA NA NA NA 3453 2894 3261 1569 1110 NA NA NA
1567414800.0 10803.0 NA 264 403 0 87 163 NA NA NA NA 638 738 0 146 266 NA NA NA NA 2075 2429 1927 471 801 NA NA NA NA 2744 3151 2673 1031 878 NA NA NA
1567414800.0 10804.0 NA 250 400 0 86 144 NA NA NA NA 683 776 0 145 265 NA NA NA NA 1949 2327 1897 485 742 NA NA NA NA 3298 2625 2139 1050 815 NA NA NA
1567414800.0 10805.0 NA 255 397 0 84 157 NA NA NA NA 637 758 0 146 266 NA NA NA NA 1906 2188 1921 444 766 NA NA NA NA 2115 4019 2534 654 1053 NA NA NA
1567414800.0 10806.0 NA 256 395 0 83 122 NA NA NA NA 681 758 0 144 235 NA NA NA NA 1949 2264 1895 548 763 NA NA NA NA 2533 2967 2259 2058 969 NA NA NA
1567414800.0 10807.0 NA 255 402 0 97 153 NA NA NA NA 682 738 0 156 266 NA NA NA NA 2033 2387 1991 487 771 NA NA NA NA 3968 2687 3419 955 1069 NA NA NA
1567414800.0 10808.0 NA 252 403 0 100 153 NA NA NA NA 594 734 0 161 267 NA NA NA NA 2000 2384 1920 477 827 NA NA NA NA 2693 2604 3045 749 1099 NA NA NA
1567414800.0 10809.0 NA 265 406 0 93 159 NA NA NA NA 638 750 0 155 280 NA NA NA NA 2022 2453 1990 469 795 NA NA NA NA 2699 3190 3923 710 962 NA NA NA
