Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 75 100 197 NA NA NA NA NA NA 196 584 558 NA NA NA NA NA NA 1141 518 1410 NA NA NA NA NA NA 3157 1170 2242 NA NA NA NA NA NA
1569445200.0 10.0 NA 135 303 0 NA NA NA NA NA NA 602 670 0 NA NA NA NA NA NA 2260 4046 664 NA NA NA NA NA NA 1048 3340 839 NA NA NA NA NA
1569445200.0 1000.0 NA 303 165 0 50 NA NA NA NA NA 653 293 0 104 NA NA NA NA NA 3171 1299 728 298 NA NA NA NA NA 2143 1456 814 573 NA NA NA NA
1569445200.0 10001.0 NA 206 372 0 67 NA NA NA NA NA 561 758 0 130 NA NA NA NA NA 2018 2010 997 361 NA NA NA NA NA 965 2597 1079 512 NA NA NA NA
1569445200.0 10002.0 NA 209 377 0 68 NA NA NA NA NA 607 757 0 133 NA NA NA NA NA 1961 2013 1004 268 NA NA NA NA NA 956 2023 1055 375 NA NA NA NA
1569445200.0 10003.0 NA 216 374 0 68 NA NA NA NA NA 605 684 0 130 NA NA NA NA NA 1971 2057 1016 353 NA NA NA NA NA 975 2686 1061 381 NA NA NA NA
1569445200.0 10004.0 NA 213 373 0 76 NA NA NA NA NA 607 688 0 130 NA NA NA NA NA 1945 1979 1000 258 NA NA NA NA NA 808 2027 1058 368 NA NA NA NA
1569445200.0 10005.0 NA 210 371 0 70 NA NA NA NA NA 606 772 0 125 NA NA NA NA NA 1970 2022 1005 263 NA NA NA NA NA 828 2129 1068 365 NA NA NA NA
1569445200.0 10006.0 NA 210 368 0 67 NA NA NA NA NA 561 738 0 127 NA NA NA NA NA 1964 1969 1004 265 NA NA NA NA NA 873 2032 1067 385 NA NA NA NA
1569445200.0 10007.0 NA 211 373 0 68 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 1999 2004 1020 267 NA NA NA NA NA 1019 2066 1097 597 NA NA NA NA
1569445200.0 10008.0 NA 210 377 0 70 NA NA NA NA NA 561 771 0 130 NA NA NA NA NA 1991 2040 1013 261 NA NA NA NA NA 959 2076 1070 370 NA NA NA NA
1569445200.0 10009.0 NA 220 373 0 68 NA NA NA NA NA 606 644 0 131 NA NA NA NA NA 1980 2077 996 264 NA NA NA NA NA 944 2052 1059 404 NA NA NA NA
1569445200.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 585 176 0 0 0 0 0 0 NA 2934 701 111 89 133 280 122 286 NA 3013 801 250 232 228 336 169 345
1569445200.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 793 219 0 NA NA NA NA NA NA 15166 1672 132 NA NA NA NA NA NA 8038 1553 238 NA NA NA NA NA
1569445200.0 1002.0 NA 310 70 NA NA NA NA NA NA NA 655 138 NA NA NA NA NA NA NA 3507 400 NA NA NA NA NA NA NA 2885 297 NA NA NA NA NA NA
1569445200.0 10023.0 NA 210 366 0 67 NA NA NA NA NA 606 693 0 125 NA NA NA NA NA 1963 1986 1003 264 NA NA NA NA NA 938 2045 1051 416 NA NA NA NA
1569445200.0 10024.0 NA 220 383 0 75 NA NA NA NA NA 606 747 0 132 NA NA NA NA NA 2121 2323 1048 366 NA NA NA NA NA 1028 2114 1097 410 NA NA NA NA
1569445200.0 10024.1 NA 217 187 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 2107 904 370 NA NA NA NA NA NA 942 1152 492 NA NA NA NA NA
1569445200.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 607 745 0 NA NA NA NA NA NA 2132 2425 1106 NA NA NA NA NA NA 1377 2405 1245 NA NA NA NA NA
1569445200.0 10024.3 NA 218 186 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 2129 876 336 NA NA NA NA NA NA 1256 1086 479 NA NA NA NA NA
1569445200.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 607 700 0 NA NA NA NA NA NA 2086 2393 1041 NA NA NA NA NA NA 1078 2518 1243 NA NA NA NA NA
1569445200.0 10024.5 NA 219 144 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 2106 559 144 NA NA NA NA NA NA 990 1044 224 NA NA NA NA NA
1569445200.0 10025.0 NA 214 376 0 70 NA NA NA NA NA 604 701 0 130 NA NA NA NA NA 2061 2126 1017 270 NA NA NA NA NA 1047 2103 1067 561 NA NA NA NA
1569445200.0 10026.0 NA 219 386 0 69 NA NA NA NA NA 607 775 0 127 NA NA NA NA NA 2057 2517 1060 278 NA NA NA NA NA 935 2214 1118 423 NA NA NA NA
1569445200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3432 621 NA NA NA NA NA NA NA 2740 750 NA NA NA NA NA NA
1569445200.0 1004.0 NA 228 102 0 0 0 0 NA NA NA 330 164 0 0 0 0 NA NA NA 932 354 77 120 267 278 NA NA NA 1279 381 129 161 308 322 NA NA
1569445200.0 10042.0 NA 216 377 0 72 NA NA NA NA NA 605 749 0 132 NA NA NA NA NA 2023 2147 1033 267 NA NA NA NA NA 861 2130 1085 374 NA NA NA NA
1569445200.0 10059.0 NA 226 393 0 69 NA NA NA NA NA 605 760 0 132 NA NA NA NA NA 2125 3060 1051 282 NA NA NA NA NA 926 2304 1115 394 NA NA NA NA
1569445200.0 10071.0 NA 217 390 0 69 NA NA NA NA NA 562 765 0 133 NA NA NA NA NA 2059 2305 1036 269 NA NA NA NA NA 909 2181 1080 368 NA NA NA NA
1569445200.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1569445200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 132 238 145 NA NA NA NA NA NA 438 374 313 NA NA NA NA NA
1569445200.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1569445200.0 1020.0 NA 73 25 0 77 NA NA NA NA NA 139 70 0 145 NA NA NA NA NA 234 107 63 248 NA NA NA NA NA 332 163 100 359 NA NA NA NA
1569445200.0 10224.0 NA 388 612 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 4547 4652 1048 NA NA NA NA NA NA 2287 3009 1109 NA NA NA NA NA
1569445200.0 10225.0 NA 386 631 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 4353 4126 1035 NA NA NA NA NA NA 2099 3099 1097 NA NA NA NA NA
1569445200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 569 274 1808 NA NA NA NA NA NA 2437 860 3959 NA NA NA NA NA NA
1569445200.0 1030.0 NA 194 44 0 0 NA NA NA NA NA 443 98 0 0 NA NA NA NA NA 8219 276 72 72 NA NA NA NA NA 2938 303 124 128 NA NA NA NA
1569445200.0 1040.0 NA 360 31 0 NA NA NA NA NA NA 784 73 0 NA NA NA NA NA NA 12826 153 126 NA NA NA NA NA NA 6511 278 225 NA NA NA NA NA
