Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 1.0 79 147 201 NA NA NA NA NA NA 203 595 557 NA NA NA NA NA NA 1056 522 1401 NA NA NA NA NA NA 1937 826 1754 NA NA NA NA NA NA
1557133200.0 10.0 NA 149 323 0 NA NA NA NA NA NA 558 649 0 NA NA NA NA NA NA 2373 3907 656 NA NA NA NA NA NA 1573 2733 761 NA NA NA NA NA
1557133200.0 1000.0 NA 333 185 0 66 NA NA NA NA NA 633 288 0 110 NA NA NA NA NA 3570 1507 784 347 NA NA NA NA NA 2641 1526 865 413 NA NA NA NA
1557133200.0 10001.0 NA 204 396 0 91 NA NA NA NA NA 573 696 0 129 NA NA NA NA NA 727 2066 1016 363 NA NA NA NA NA 487 2095 1087 411 NA NA NA NA
1557133200.0 10002.0 NA 190 401 0 91 NA NA NA NA NA 574 702 0 130 NA NA NA NA NA 795 2255 1042 262 NA NA NA NA NA 518 2609 1112 367 NA NA NA NA
1557133200.0 10003.0 NA 198 388 0 91 NA NA NA NA NA 617 686 0 141 NA NA NA NA NA 709 2072 1192 270 NA NA NA NA NA 496 2117 1545 379 NA NA NA NA
1557133200.0 10004.0 NA 193 392 0 81 NA NA NA NA NA 573 731 0 140 NA NA NA NA NA 881 2023 1033 268 NA NA NA NA NA 546 2109 1099 384 NA NA NA NA
1557133200.0 10005.0 NA 182 392 0 84 NA NA NA NA NA 618 715 0 131 NA NA NA NA NA 903 2155 1106 312 NA NA NA NA NA 980 2567 1253 655 NA NA NA NA
1557133200.0 10006.0 NA 201 392 0 89 NA NA NA NA NA 618 697 0 130 NA NA NA NA NA 741 2073 976 364 NA NA NA NA NA 493 2188 1050 379 NA NA NA NA
1557133200.0 10007.0 NA 199 388 0 81 NA NA NA NA NA 619 760 0 138 NA NA NA NA NA 989 2124 1101 276 NA NA NA NA NA 570 2162 1185 412 NA NA NA NA
1557133200.0 10008.0 NA 206 389 0 91 NA NA NA NA NA 618 780 0 136 NA NA NA NA NA 847 2133 1051 281 NA NA NA NA NA 750 2170 1128 391 NA NA NA NA
1557133200.0 10009.0 NA 194 407 0 86 NA NA NA NA NA 575 696 0 130 NA NA NA NA NA 857 2111 1003 273 NA NA NA NA NA 550 2147 1102 384 NA NA NA NA
1557133200.0 1001.0 NA 279 122 0 0 0 0 0 0 NA 633 181 0 0 0 0 0 0 NA 3025 750 119 96 138 294 140 302 NA 3587 1034 186 176 182 336 188 360
