Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 77 145 207 NA NA NA NA NA NA 195 584 574 NA NA NA NA NA NA 931 417 1019 NA NA NA NA NA NA 716 477 1062 NA NA NA NA NA NA
1580767200.0 10.0 NA 178 302 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 2078 3261 502 NA NA NA NA NA NA 816 2183 568 NA NA NA NA NA
1580767200.0 1000.0 NA 301 153 0 52 NA NA NA NA NA 595 281 0 103 NA NA NA NA NA 2713 1080 631 269 NA NA NA NA NA 1564 853 695 284 NA NA NA NA
1580767200.0 10001.0 NA 221 369 0 69 NA NA NA NA NA 603 685 0 131 NA NA NA NA NA 1853 1673 877 265 NA NA NA NA NA 742 1733 991 469 NA NA NA NA
1580767200.0 10002.0 NA 218 366 0 69 NA NA NA NA NA 558 704 0 128 NA NA NA NA NA 1774 1650 885 245 NA NA NA NA NA 716 1665 1014 336 NA NA NA NA
1580767200.0 10003.0 NA 211 381 0 69 NA NA NA NA NA 557 766 0 127 NA NA NA NA NA 1790 1694 890 259 NA NA NA NA NA 773 1637 1034 399 NA NA NA NA
1580767200.0 10004.0 NA 210 376 0 69 NA NA NA NA NA 602 687 0 130 NA NA NA NA NA 1802 1628 897 251 NA NA NA NA NA 717 1630 1072 359 NA NA NA NA
1580767200.0 10005.0 NA 211 377 0 69 NA NA NA NA NA 602 845 0 124 NA NA NA NA NA 1810 1670 883 255 NA NA NA NA NA 743 1741 1020 381 NA NA NA NA
1580767200.0 10006.0 NA 219 362 0 67 NA NA NA NA NA 604 714 0 127 NA NA NA NA NA 1788 1599 894 244 NA NA NA NA NA 717 1632 1062 338 NA NA NA NA
1580767200.0 10007.0 NA 213 376 0 68 NA NA NA NA NA 556 746 0 127 NA NA NA NA NA 1844 1699 891 262 NA NA NA NA NA 775 1729 1021 455 NA NA NA NA
1580767200.0 10008.0 NA 211 381 0 69 NA NA NA NA NA 603 745 0 124 NA NA NA NA NA 1801 1673 901 332 NA NA NA NA NA 731 1633 1066 353 NA NA NA NA
1580767200.0 10009.0 NA 221 380 0 74 NA NA NA NA NA 602 750 0 126 NA NA NA NA NA 1836 1697 901 257 NA NA NA NA NA 737 1642 1182 381 NA NA NA NA
