Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 1.0 73 132 203 NA NA NA NA NA NA 194 583 503 NA NA NA NA NA NA 886 412 1091 NA NA NA NA NA NA 759 490 1350 NA NA NA NA NA NA
1577440800.0 10.0 NA 138 306 0 NA NA NA NA NA NA 598 698 0 NA NA NA NA NA NA 2224 3328 483 NA NA NA NA NA NA 913 2043 519 NA NA NA NA NA
1577440800.0 1000.0 NA 296 153 0 51 NA NA NA NA NA 593 279 0 102 NA NA NA NA NA 2733 1102 636 257 NA NA NA NA NA 2309 1229 764 267 NA NA NA NA
1577440800.0 10001.0 NA 208 373 0 75 NA NA NA NA NA 602 774 0 130 NA NA NA NA NA 1871 1664 870 291 NA NA NA NA NA 738 1735 1028 299 NA NA NA NA
1577440800.0 10002.0 NA 212 369 0 77 NA NA NA NA NA 603 674 0 125 NA NA NA NA NA 1764 1699 866 319 NA NA NA NA NA 721 2196 993 317 NA NA NA NA
1577440800.0 10003.0 NA 211 385 0 73 NA NA NA NA NA 604 777 0 131 NA NA NA NA NA 1788 1664 860 250 NA NA NA NA NA 801 1685 1011 514 NA NA NA NA
1577440800.0 10004.0 NA 216 377 0 75 NA NA NA NA NA 602 758 0 131 NA NA NA NA NA 1758 1622 860 236 NA NA NA NA NA 711 1663 1000 324 NA NA NA NA
1577440800.0 10005.0 NA 221 365 0 76 NA NA NA NA NA 558 736 0 124 NA NA NA NA NA 1750 1661 859 347 NA NA NA NA NA 723 1951 1015 446 NA NA NA NA
1577440800.0 10006.0 NA 213 354 0 75 NA NA NA NA NA 559 734 0 124 NA NA NA NA NA 1769 1641 867 308 NA NA NA NA NA 714 2179 1000 313 NA NA NA NA
1577440800.0 10007.0 NA 213 371 0 76 NA NA NA NA NA 603 676 0 130 NA NA NA NA NA 1771 1719 872 331 NA NA NA NA NA 722 2225 990 325 NA NA NA NA
