Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577354400.0 1.0 74 159 193 NA NA NA NA NA NA 194 583 569 NA NA NA NA NA NA 884 400 1101 NA NA NA NA NA NA 787 472 1380 NA NA NA NA NA NA
1577354400.0 10.0 NA 176 311 0 NA NA NA NA NA NA 599 623 0 NA NA NA NA NA NA 2053 3185 497 NA NA NA NA NA NA 792 1934 541 NA NA NA NA NA
1577354400.0 1000.0 NA 300 150 0 53 NA NA NA NA NA 681 279 0 102 NA NA NA NA NA 2780 1135 630 259 NA NA NA NA NA 2121 1160 770 316 NA NA NA NA
1577354400.0 10001.0 NA 217 367 0 67 NA NA NA NA NA 602 724 0 124 NA NA NA NA NA 1764 1657 858 369 NA NA NA NA NA 700 1745 900 444 NA NA NA NA
1577354400.0 10002.0 NA 213 372 0 76 NA NA NA NA NA 601 693 0 124 NA NA NA NA NA 1755 1636 887 240 NA NA NA NA NA 707 1625 1027 333 NA NA NA NA
1577354400.0 10003.0 NA 212 378 0 75 NA NA NA NA NA 557 738 0 134 NA NA NA NA NA 1776 1714 854 249 NA NA NA NA NA 761 1986 910 399 NA NA NA NA
1577354400.0 10004.0 NA 213 370 0 72 NA NA NA NA NA 557 734 0 126 NA NA NA NA NA 1775 1671 885 318 NA NA NA NA NA 722 1839 1039 371 NA NA NA NA
1577354400.0 10005.0 NA 212 378 0 68 NA NA NA NA NA 603 652 0 124 NA NA NA NA NA 1799 1648 872 351 NA NA NA NA NA 751 2645 997 424 NA NA NA NA
1577354400.0 10006.0 NA 215 363 0 75 NA NA NA NA NA 603 746 0 123 NA NA NA NA NA 1788 1590 880 232 NA NA NA NA NA 722 1676 1008 338 NA NA NA NA
1577354400.0 10007.0 NA 218 382 0 71 NA NA NA NA NA 601 665 0 124 NA NA NA NA NA 1788 1673 883 333 NA NA NA NA NA 718 1723 1021 387 NA NA NA NA
1577354400.0 10008.0 NA 211 378 0 76 NA NA NA NA NA 557 714 0 124 NA NA NA NA NA 1797 1656 887 240 NA NA NA NA NA 723 1641 1008 335 NA NA NA NA
1577354400.0 10009.0 NA 221 372 0 76 NA NA NA NA NA 602 664 0 128 NA NA NA NA NA 1795 1733 884 322 NA NA NA NA NA 728 1734 1036 347 NA NA NA NA
1577354400.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 611 176 0 0 0 0 0 0 NA 2472 582 89 71 101 238 111 233 NA 2327 705 193 185 167 265 168 305
1577354400.0 1001.2 NA 397 142 0 NA NA NA NA NA NA 777 214 0 NA NA NA NA NA NA 13530 1590 97 NA NA NA NA NA NA 4396 849 120 NA NA NA NA NA
1577354400.0 1002.0 NA 312 76 NA NA NA NA NA NA NA 624 139 NA NA NA NA NA NA NA 2950 363 NA NA NA NA NA NA NA 2538 245 NA NA NA NA NA NA
1577354400.0 10023.0 NA 214 367 0 68 NA NA NA NA NA 603 747 0 127 NA NA NA NA NA 1799 1648 874 330 NA NA NA NA NA 721 2029 939 395 NA NA NA NA
1577354400.0 10024.0 NA 220 384 0 71 NA NA NA NA NA 602 760 0 136 NA NA NA NA NA 1843 1982 881 262 NA NA NA NA NA 741 1956 927 423 NA NA NA NA
1577354400.0 10024.1 NA 218 198 0 NA NA NA NA NA NA 601 377 0 NA NA NA NA NA NA 1874 729 310 NA NA NA NA NA NA 760 765 352 NA NA NA NA NA
1577354400.0 10024.2 NA 221 388 0 NA NA NA NA NA NA 604 677 0 NA NA NA NA NA NA 1839 1872 863 NA NA NA NA NA NA 728 1695 904 NA NA NA NA NA
1577354400.0 10024.3 NA 309 198 0 NA NA NA NA NA NA 743 352 0 NA NA NA NA NA NA 1870 682 265 NA NA NA NA NA NA 760 662 297 NA NA NA NA NA
1577354400.0 10024.4 NA 222 384 0 NA NA NA NA NA NA 604 701 0 NA NA NA NA NA NA 1929 1859 855 NA NA NA NA NA NA 775 1670 904 NA NA NA NA NA
1577354400.0 10024.5 NA 222 142 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 1854 402 104 NA NA NA NA NA NA 733 502 138 NA NA NA NA NA
1577354400.0 10025.0 NA 216 377 0 70 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 1801 1707 883 338 NA NA NA NA NA 719 1664 950 401 NA NA NA NA
1577354400.0 10026.0 NA 221 389 0 77 NA NA NA NA NA 603 761 0 131 NA NA NA NA NA 1856 2138 897 260 NA NA NA NA NA 719 1941 975 427 NA NA NA NA
1577354400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2881 482 NA NA NA NA NA NA NA 1599 522 NA NA NA NA NA NA
1577354400.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 329 160 0 0 0 0 NA NA NA 810 279 73 109 249 246 NA NA NA 1119 513 178 193 317 290 NA NA
1577354400.0 10042.0 NA 226 373 0 71 NA NA NA NA NA 603 688 0 125 NA NA NA NA NA 1804 1755 900 252 NA NA NA NA NA 749 1771 1062 387 NA NA NA NA
1577354400.0 10059.0 NA 229 392 0 70 NA NA NA NA NA 603 775 0 125 NA NA NA NA NA 1896 2568 880 259 NA NA NA NA NA 728 1947 923 414 NA NA NA NA
1577354400.0 10071.0 NA 225 389 0 69 NA NA NA NA NA 603 761 0 125 NA NA NA NA NA 1870 1868 891 253 NA NA NA NA NA 741 1701 958 411 NA NA NA NA
1577354400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1577354400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 81 93 0 NA NA NA NA NA NA 105 164 113 NA NA NA NA NA NA 321 190 140 NA NA NA NA NA
1577354400.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1577354400.0 1020.0 NA 68 24 0 69 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 211 84 55 212 NA NA NA NA NA 277 120 86 321 NA NA NA NA
1577354400.0 10224.0 NA 393 641 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 3877 3974 941 NA NA NA NA NA NA 1548 2486 1059 NA NA NA NA NA
1577354400.0 10225.0 NA 409 633 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 3794 3608 937 NA NA NA NA NA NA 1557 2542 1058 NA NA NA NA NA
1577354400.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 412 199 1398 NA NA NA NA NA NA 673 258 1858 NA NA NA NA NA NA
1577354400.0 1030.0 NA 204 41 0 0 NA NA NA NA NA 411 97 0 0 NA NA NA NA NA 7164 234 55 51 NA NA NA NA NA 2471 201 81 89 NA NA NA NA
1577354400.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 769 73 0 NA NA NA NA NA NA 10912 107 100 NA NA NA NA NA NA 3697 135 202 NA NA NA NA NA
1577354400.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 124 72 0 NA NA NA NA NA NA 527 109 99 NA NA NA NA NA NA 473 163 123 NA NA NA NA NA
1577354400.0 10424.0 NA 177 377 0 NA NA NA NA NA NA 557 726 0 NA NA NA NA NA NA 651 2009 907 NA NA NA NA NA NA 756 2754 1037 NA NA NA NA NA
1577354400.0 105.0 75 174 28 NA NA NA NA NA NA 200 583 73 NA NA NA NA NA NA 941 416 90 NA NA NA NA NA NA 691 384 120 NA NA NA NA NA NA
1577354400.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 412 202 1401 NA NA NA NA NA NA 708 312 1864 NA NA NA NA NA NA
1577354400.0 107.0 78 152 289 NA NA NA NA NA NA 199 584 671 NA NA NA NA NA NA 1814 445 1696 NA NA NA NA NA NA 853 352 1772 NA NA NA NA NA NA
1577354400.0 108.0 76 161 301 NA NA NA NA NA NA 198 583 653 NA NA NA NA NA NA 2817 481 1731 NA NA NA NA NA NA 1198 380 1682 NA NA NA NA NA NA
1577354400.0 10801.0 NA 294 398 0 87 152 NA NA NA NA 679 719 0 148 259 NA NA NA NA 2727 1982 1682 563 726 NA NA NA NA 2292 2312 2062 637 1002 NA NA NA
1577354400.0 10802.0 NA 293 398 0 83 157 NA NA NA NA 679 676 0 148 280 NA NA NA NA 2819 2012 1697 575 736 NA NA NA NA 1930 2276 1995 639 1007 NA NA NA
