Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 73 155 200 NA NA NA NA NA NA 205 584 547 NA NA NA NA NA NA 1019 478 1263 NA NA NA NA NA NA 1355 726 2275 NA NA NA NA NA NA
1576447200.0 10.0 NA 185 305 0 NA NA NA NA NA NA 601 676 0 NA NA NA NA NA NA 2081 3294 506 NA NA NA NA NA NA 830 2172 589 NA NA NA NA NA
1576447200.0 1000.0 NA 295 151 0 48 NA NA NA NA NA 615 281 0 101 NA NA NA NA NA 3214 1255 735 302 NA NA NA NA NA 2558 1327 813 324 NA NA NA NA
1576447200.0 10001.0 NA 208 368 0 76 NA NA NA NA NA 604 734 0 124 NA NA NA NA NA 2020 2008 999 375 NA NA NA NA NA 921 2552 1104 437 NA NA NA NA
1576447200.0 10002.0 NA 217 368 0 77 NA NA NA NA NA 557 763 0 128 NA NA NA NA NA 2001 1962 994 290 NA NA NA NA NA 1044 2163 1166 422 NA NA NA NA
1576447200.0 10003.0 NA 208 373 0 75 NA NA NA NA NA 602 760 0 128 NA NA NA NA NA 2020 2040 1002 399 NA NA NA NA NA 938 2410 1136 500 NA NA NA NA
1576447200.0 10004.0 NA 215 379 0 67 NA NA NA NA NA 603 686 0 123 NA NA NA NA NA 1765 1665 846 238 NA NA NA NA NA 724 1834 892 335 NA NA NA NA
1576447200.0 10005.0 NA 212 370 0 76 NA NA NA NA NA 557 734 0 125 NA NA NA NA NA 1977 1993 1034 292 NA NA NA NA NA 814 2264 1487 421 NA NA NA NA
1576447200.0 10006.0 NA 215 376 0 76 NA NA NA NA NA 603 774 0 130 NA NA NA NA NA 1800 1625 859 290 NA NA NA NA NA 741 1726 954 289 NA NA NA NA
1576447200.0 10007.0 NA 207 373 0 77 NA NA NA NA NA 604 770 0 131 NA NA NA NA NA 1827 1691 852 228 NA NA NA NA NA 785 1916 913 290 NA NA NA NA
1576447200.0 10008.0 NA 222 373 0 69 NA NA NA NA NA 602 715 0 126 NA NA NA NA NA 1821 1747 874 238 NA NA NA NA NA 822 1879 1086 333 NA NA NA NA
1576447200.0 10009.0 NA 219 378 0 77 NA NA NA NA NA 603 689 0 130 NA NA NA NA NA 2019 2058 1061 288 NA NA NA NA NA 839 2146 1733 419 NA NA NA NA
