Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1.0 72 140 189 NA NA NA NA NA NA 195 586 541 NA NA NA NA NA NA 932 402 1091 NA NA NA NA NA NA 2139 654 1689 NA NA NA NA NA NA
1592254800.0 10.0 NA 154 303 0 NA NA NA NA NA NA 554 647 0 NA NA NA NA NA NA 2073 3321 525 NA NA NA NA NA NA 826 2760 1467 NA NA NA NA NA
1592254800.0 1000.0 NA 295 151 0 49 NA NA NA NA NA 620 290 0 103 NA NA NA NA NA 2781 1129 648 279 NA NA NA NA NA 4213 1357 1122 432 NA NA NA NA
1592254800.0 10001.0 NA 216 359 0 68 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1915 1739 874 253 NA NA NA NA NA 1179 2745 1009 580 NA NA NA NA
1592254800.0 10002.0 NA 217 358 0 68 NA NA NA NA NA 602 741 0 135 NA NA NA NA NA 1891 1728 873 245 NA NA NA NA NA 930 2767 1234 478 NA NA NA NA
1592254800.0 10003.0 NA 219 367 0 68 NA NA NA NA NA 559 657 0 127 NA NA NA NA NA 1874 1759 877 249 NA NA NA NA NA 1687 1976 1146 469 NA NA NA NA
1592254800.0 10004.0 NA 208 367 0 67 NA NA NA NA NA 604 653 0 124 NA NA NA NA NA 1878 1713 859 407 NA NA NA NA NA 872 2939 1660 735 NA NA NA NA
1592254800.0 10005.0 NA 210 362 0 75 NA NA NA NA NA 602 703 0 126 NA NA NA NA NA 1874 1705 860 256 NA NA NA NA NA 1482 2078 1143 1254 NA NA NA NA
1592254800.0 10006.0 NA 208 359 0 67 NA NA NA NA NA 604 778 0 124 NA NA NA NA NA 1894 1667 888 264 NA NA NA NA NA 1132 1924 1051 1918 NA NA NA NA
1592254800.0 10007.0 NA 216 363 0 68 NA NA NA NA NA 604 735 0 132 NA NA NA NA NA 1894 1706 875 395 NA NA NA NA NA 1001 2312 1471 1242 NA NA NA NA
