Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 98 173 223 NA NA NA NA NA NA 194 583 568 NA NA NA NA NA NA 887 293 775 NA NA NA NA NA NA 627 303 1177 NA NA NA NA NA NA 
1786831200.0 1001.0 NA 306 146 0 0 0 0 0 0 NA 636 184 0 0 0 0 0 0 NA 1912 433 57 39 73 136 74 132 NA 1792 319 75 53 99 163 101 154 
1786831200.0 1002.0 NA 336 112 NA NA NA NA NA NA NA 661 143 NA NA NA NA NA NA NA 2153 276 NA NA NA NA NA NA NA 1709 173 NA NA NA NA NA NA 
1786831200.0 10024.1 NA 235 231 0 NA NA NA NA NA NA 596 373 0 NA NA NA NA NA NA 1498 582 243 NA NA NA NA NA NA 684 736 359 NA NA NA NA NA 
1786831200.0 10024.3 NA 247 218 0 NA NA NA NA NA NA 549 320 0 NA NA NA NA NA NA 1338 497 196 NA NA NA NA NA NA 587 557 231 NA NA NA NA NA 
1786831200.0 10024.4 NA 245 400 0 NA NA NA NA NA NA 550 671 0 NA NA NA NA NA NA 1159 1288 515 NA NA NA NA NA NA 478 1668 553 NA NA NA NA NA 
1786831200.0 10024.5 NA 247 171 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 1371 301 85 NA NA NA NA NA NA 564 525 130 NA NA NA NA NA 
1786831200.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2301 334 NA NA NA NA NA NA NA 1622 411 NA NA NA NA NA NA 
1786831200.0 1004.0 NA 228 119 0 0 0 0 NA NA NA 342 155 0 0 0 0 NA NA NA 438 225 39 65 133 145 NA NA NA 744 320 83 90 169 173 NA NA 
1786831200.0 101.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1786831200.0 1010.0 NA 46 59 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 55 136 77 NA NA NA NA NA NA 158 149 101 NA NA NA NA NA 
1786831200.0 102.0 118 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 91 42 0 95 NA NA NA NA NA 139 70 0 146 NA NA NA NA NA 107 72 44 156 NA NA NA NA NA 275 162 77 291 NA NA NA NA 
1786831200.0 103.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 283 105 704 NA NA NA NA NA NA 379 113 796 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 230 63 0 0 NA NA NA NA NA 412 96 0 0 NA NA NA NA NA 5153 183 37 53 NA NA NA NA NA 1869 163 71 143 NA NA NA NA 
1786831200.0 1040.1 NA 95 46 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 197 89 75 NA NA NA NA NA NA 313 127 105 NA NA NA NA NA 
1786831200.0 105.0 100 193 45 NA NA NA NA NA NA 194 585 71 NA NA NA NA NA NA 842 299 73 NA NA NA NA NA NA 514 214 107 NA NA NA NA NA NA 
1786831200.0 106.0 68 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 275 136 994 NA NA NA NA NA NA 380 179 1559 NA NA NA NA NA NA 
1786831200.0 107.0 117 184 318 NA NA NA NA NA NA 213 584 636 NA NA NA NA NA NA 1584 375 1159 NA NA NA NA NA NA 837 294 1536 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 329 429 0 111 200 NA NA NA NA 637 650 0 148 293 NA NA NA NA 1759 1205 959 237 306 NA NA NA NA 1081 1466 1006 274 353 NA NA NA 
1786831200.0 10802.0 NA 365 410 0 111 220 NA NA NA NA 639 756 0 147 311 NA NA NA NA 1650 1199 895 194 283 NA NA NA NA 1218 1697 1188 281 362 NA NA NA 
1786831200.0 10807.0 NA 333 434 0 119 192 NA NA NA NA 637 664 0 163 259 NA NA NA NA 1592 1385 1029 259 332 NA NA NA NA 977 1478 1117 308 394 NA NA NA 
1786831200.0 10824.0 NA 348 447 0 105 225 NA NA NA NA 638 713 0 153 326 NA NA NA NA 1876 1399 929 256 340 NA NA NA NA 1173 1545 990 348 376 NA NA NA 
1786831200.0 10824.1 NA 349 234 0 NA NA NA NA NA NA 637 350 0 NA NA NA NA NA NA 2180 596 215 NA NA NA NA NA NA 1352 720 282 NA NA NA NA NA 
1786831200.0 10824.5 NA 335 194 0 NA NA NA NA NA NA 638 253 0 NA NA NA NA NA NA 2130 377 109 NA NA NA NA NA NA 1307 518 167 NA NA NA NA NA 
1786831200.0 10824.6 NA 369 449 0 123 225 NA NA NA NA 661 824 0 159 310 NA NA NA NA 1706 1483 1024 222 350 NA NA NA NA 1102 1474 1126 247 467 NA NA NA 
1786831200.0 10824.7 NA 302 428 0 121 222 NA NA NA NA 638 670 0 157 324 NA NA NA NA 997 1412 1150 305 391 NA NA NA NA 1764 2247 1702 415 557 NA NA NA 
1786831200.0 10842.0 NA 349 433 0 119 221 NA NA NA NA 637 673 0 157 303 NA NA NA NA 1611 1551 1102 275 404 NA NA NA NA 1902 2465 1727 361 504 NA NA NA 
1786831200.0 10842.7 NA 292 429 0 120 221 NA NA NA NA 638 744 0 154 306 NA NA NA NA 908 1439 1185 298 355 NA NA NA NA 1702 2295 1702 418 415 NA NA NA 
1786831200.0 11.0 NA 195 314 0 89 NA NA NA NA NA 590 704 0 115 NA NA NA NA NA 1217 1196 376 211 NA NA NA NA NA 562 1263 434 204 NA NA NA NA 
1786831200.0 110.0 84 195 307 NA NA NA NA NA NA 133 584 629 NA NA NA NA NA NA 298 301 1151 NA NA NA NA NA NA 446 235 1595 NA NA NA NA NA NA 
1786831200.0 11024.0 NA 572 779 0 229 NA NA NA NA NA 869 1161 0 314 NA NA NA NA NA 4065 4062 1227 412 NA NA NA NA NA 2489 2935 1390 461 NA NA NA NA 
1786831200.0 11024.2 NA 566 820 0 230 NA NA NA NA NA 882 1231 0 301 NA NA NA NA NA 3878 4072 1134 374 NA NA NA NA NA 2189 2758 1410 466 NA NA NA NA 
1786831200.0 11024.3 NA 584 801 0 222 NA NA NA NA NA 935 1046 0 307 NA NA NA NA NA 3977 4095 1252 354 NA NA NA NA NA 2366 2870 1680 463 NA NA NA NA 
1786831200.0 11024.6 NA 607 824 0 225 NA NA NA NA NA 879 1201 0 317 NA NA NA NA NA 4042 4735 1299 393 NA NA NA NA NA 2248 3075 1579 543 NA NA NA NA 
