Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1.0 75 110 186 NA NA NA NA NA NA 189 585 507 NA NA NA NA NA NA 1407 635 1692 NA NA NA NA NA NA 1347 704 3108 NA NA NA NA NA NA
1582412400.0 10.0 NA 141 240 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 2856 5134 726 NA NA NA NA NA NA 1116 4798 908 NA NA NA NA NA
1582412400.0 1000.0 NA 297 155 0 53 NA NA NA NA NA 647 287 0 102 NA NA NA NA NA 3788 1416 968 387 NA NA NA NA NA 2266 1654 1894 515 NA NA NA NA
1582412400.0 10001.0 NA 214 364 0 76 NA NA NA NA NA 603 687 0 131 NA NA NA NA NA 2836 2503 1461 326 NA NA NA NA NA 1418 2934 2069 554 NA NA NA NA
1582412400.0 10002.0 NA 210 352 0 77 NA NA NA NA NA 605 713 0 126 NA NA NA NA NA 2809 2666 1332 328 NA NA NA NA NA 1232 4018 1799 559 NA NA NA NA
1582412400.0 10003.0 NA 209 366 0 68 NA NA NA NA NA 558 765 0 134 NA NA NA NA NA 2919 2746 1359 661 NA NA NA NA NA 1376 4579 1703 1100 NA NA NA NA
1582412400.0 10004.0 NA 208 364 0 75 NA NA NA NA NA 559 722 0 125 NA NA NA NA NA 2777 2532 1411 330 NA NA NA NA NA 1614 2973 1953 616 NA NA NA NA
1582412400.0 10005.0 NA 212 359 0 68 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 2755 2707 1371 598 NA NA NA NA NA 1185 4934 1687 1076 NA NA NA NA
1582412400.0 10006.0 NA 214 343 0 67 NA NA NA NA NA 559 747 0 126 NA NA NA NA NA 2350 2205 1164 347 NA NA NA NA NA 992 2538 1350 593 NA NA NA NA
1582412400.0 10007.0 NA 211 363 0 68 NA NA NA NA NA 604 719 0 126 NA NA NA NA NA 2847 2528 1432 339 NA NA NA NA NA 1462 2915 2344 951 NA NA NA NA
1582412400.0 10008.0 NA 206 366 0 77 NA NA NA NA NA 598 719 0 127 NA NA NA NA NA 2845 2588 1439 333 NA NA NA NA NA 1823 3000 2038 607 NA NA NA NA
1582412400.0 10009.0 NA 209 361 0 70 NA NA NA NA NA 557 642 0 128 NA NA NA NA NA 2789 2718 1453 321 NA NA NA NA NA 1355 3663 2379 575 NA NA NA NA
1582412400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 592 185 0 0 0 0 0 0 NA 3607 794 128 87 161 346 144 340 NA 3157 961 699 181 828 459 361 443
1582412400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 766 215 0 NA NA NA NA NA NA 20616 1966 120 NA NA NA NA NA NA 7553 1756 178 NA NA NA NA NA
1582412400.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 648 137 NA NA NA NA NA NA NA 4639 505 NA NA NA NA NA NA NA 5296 733 NA NA NA NA NA NA
1582412400.0 10023.0 NA 207 355 0 76 NA NA NA NA NA 604 643 0 127 NA NA NA NA NA 2885 2486 1432 337 NA NA NA NA NA 1378 2801 2421 678 NA NA NA NA
1582412400.0 10024.0 NA 215 350 0 74 NA NA NA NA NA 604 746 0 138 NA NA NA NA NA 2938 2809 1363 342 NA NA NA NA NA 1609 2657 1639 708 NA NA NA NA
1582412400.0 10024.1 NA 219 220 0 NA NA NA NA NA NA 602 384 0 NA NA NA NA NA NA 1871 729 294 NA NA NA NA NA NA 805 908 326 NA NA NA NA NA
1582412400.0 10024.2 NA 216 372 0 NA NA NA NA NA NA 605 655 0 NA NA NA NA NA NA 2881 3094 1385 NA NA NA NA NA NA 1225 3707 1840 NA NA NA NA NA
1582412400.0 10024.3 NA 220 175 0 NA NA NA NA NA NA 559 325 0 NA NA NA NA NA NA 1886 706 264 NA NA NA NA NA NA 733 900 301 NA NA NA NA NA
1582412400.0 10024.4 NA 221 226 0 NA NA NA NA NA NA 603 687 0 NA NA NA NA NA NA 2166 2969 1222 NA NA NA NA NA NA 884 3860 1560 NA NA NA NA NA
1582412400.0 10024.5 NA 219 148 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 1887 388 103 NA NA NA NA NA NA 810 473 147 NA NA NA NA NA
1582412400.0 10025.0 NA 209 366 0 69 NA NA NA NA NA 558 761 0 126 NA NA NA NA NA 2868 2652 1458 446 NA NA NA NA NA 1673 2945 2202 518 NA NA NA NA
1582412400.0 10026.0 NA 217 380 0 79 NA NA NA NA NA 607 651 0 131 NA NA NA NA NA 2914 3413 1245 592 NA NA NA NA NA 1216 3507 1341 1149 NA NA NA NA
1582412400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2898 505 NA NA NA NA NA NA NA 1736 586 NA NA NA NA NA NA
1582412400.0 1004.0 NA 217 102 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 1023 384 86 140 386 385 NA NA NA 1093 1229 141 465 660 643 NA NA
1582412400.0 10042.0 NA 221 290 0 78 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 2854 2947 1282 350 NA NA NA NA NA 1296 4922 1444 1129 NA NA NA NA
1582412400.0 10059.0 NA 226 386 0 70 NA NA NA NA NA 602 724 0 128 NA NA NA NA NA 2973 4215 1515 481 NA NA NA NA NA 1184 3659 2456 629 NA NA NA NA
1582412400.0 10071.0 NA 216 350 0 69 NA NA NA NA NA 559 730 0 127 NA NA NA NA NA 2918 2915 1270 357 NA NA NA NA NA 2064 3410 1384 1188 NA NA NA NA
1582412400.0 101.0 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 115 180 120 NA NA NA NA NA NA 288 308 189 NA NA NA NA NA
