Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595235600.0 1.0 76 100 184 NA NA NA NA NA NA 199 585 583 NA NA NA NA NA NA 926 396 1086 NA NA NA NA NA NA 2056 2798 1736 NA NA NA NA NA NA
1595235600.0 10.0 NA 146 284 0 NA NA NA NA NA NA 554 656 0 NA NA NA NA NA NA 2081 3210 523 NA NA NA NA NA NA 1034 2271 715 NA NA NA NA NA
1595235600.0 1000.0 NA 289 151 0 47 NA NA NA NA NA 646 278 0 102 NA NA NA NA NA 2893 1169 659 289 NA NA NA NA NA 2518 2287 1032 479 NA NA NA NA
1595235600.0 10001.0 NA 211 356 0 68 NA NA NA NA NA 604 689 0 125 NA NA NA NA NA 1869 1710 882 458 NA NA NA NA NA 749 3157 1059 673 NA NA NA NA
1595235600.0 10002.0 NA 217 352 0 69 NA NA NA NA NA 604 614 0 127 NA NA NA NA NA 1871 1668 867 254 NA NA NA NA NA 759 2108 1004 445 NA NA NA NA
1595235600.0 10003.0 NA 217 364 0 69 NA NA NA NA NA 558 731 0 136 NA NA NA NA NA 1876 1721 872 329 NA NA NA NA NA 792 2489 989 453 NA NA NA NA
1595235600.0 10004.0 NA 214 347 0 67 NA NA NA NA NA 603 619 0 126 NA NA NA NA NA 1870 1678 868 327 NA NA NA NA NA 784 2088 1117 490 NA NA NA NA
1595235600.0 10005.0 NA 211 355 0 69 NA NA NA NA NA 559 749 0 125 NA NA NA NA NA 1859 1676 867 323 NA NA NA NA NA 778 2215 1042 404 NA NA NA NA
1595235600.0 10006.0 NA 210 347 0 67 NA NA NA NA NA 559 725 0 125 NA NA NA NA NA 1884 1652 873 256 NA NA NA NA NA 983 2093 1403 516 NA NA NA NA
1595235600.0 10007.0 NA 219 355 0 75 NA NA NA NA NA 557 641 0 127 NA NA NA NA NA 2007 1762 906 262 NA NA NA NA NA 953 1986 1353 696 NA NA NA NA
1595235600.0 10008.0 NA 213 353 0 68 NA NA NA NA NA 603 703 0 131 NA NA NA NA NA 1899 1758 881 534 NA NA NA NA NA 1231 3045 1160 1421 NA NA NA NA
1595235600.0 10009.0 NA 213 352 0 76 NA NA NA NA NA 556 714 0 127 NA NA NA NA NA 1973 1785 892 260 NA NA NA NA NA 987 2436 1371 650 NA NA NA NA
1595235600.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 594 186 0 0 0 0 0 0 NA 2643 601 96 76 110 245 119 239 NA 3523 1357 541 425 322 503 222 295
1595235600.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 785 211 0 NA NA NA NA NA NA 14172 1553 113 NA NA NA NA NA NA 5572 1066 270 NA NA NA NA NA
1595235600.0 10023.0 NA 211 353 0 77 NA NA NA NA NA 603 756 0 133 NA NA NA NA NA 1976 1744 888 252 NA NA NA NA NA 1078 2052 965 449 NA NA NA NA
1595235600.0 10024.0 NA 219 367 0 70 NA NA NA NA NA 560 721 0 133 NA NA NA NA NA 1962 1919 909 341 NA NA NA NA NA 790 1798 1415 481 NA NA NA NA
1595235600.0 10024.2 NA 220 367 0 NA NA NA NA NA NA 603 716 0 NA NA NA NA NA NA 1978 1932 908 NA NA NA NA NA NA 1090 2019 1239 NA NA NA NA NA
1595235600.0 10024.4 NA 222 360 0 NA NA NA NA NA NA 603 731 0 NA NA NA NA NA NA 1956 1913 883 NA NA NA NA NA NA 896 2110 1201 NA NA NA NA NA
1595235600.0 10025.0 NA 217 361 0 77 NA NA NA NA NA 603 731 0 125 NA NA NA NA NA 2062 1844 914 262 NA NA NA NA NA 1110 2028 1351 684 NA NA NA NA
1595235600.0 10026.0 NA 218 365 0 78 NA NA NA NA NA 603 652 0 137 NA NA NA NA NA 2037 2157 923 364 NA NA NA NA NA 1335 2533 1317 469 NA NA NA NA
1595235600.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 324 149 0 0 0 0 NA NA NA 818 272 72 106 241 243 NA NA NA 3723 630 396 247 419 769 NA NA
1595235600.0 10042.0 NA 219 354 0 69 NA NA NA NA NA 603 734 0 127 NA NA NA NA NA 1931 1871 900 263 NA NA NA NA NA 1647 3039 1140 600 NA NA NA NA
1595235600.0 10059.0 NA 225 374 0 71 NA NA NA NA NA 603 674 0 138 NA NA NA NA NA 2097 2711 936 545 NA NA NA NA NA 1580 3058 1169 1182 NA NA NA NA
1595235600.0 10071.0 NA 219 371 0 69 NA NA NA NA NA 605 627 0 131 NA NA NA NA NA 1946 1903 892 270 NA NA NA NA NA 829 2682 1179 601 NA NA NA NA
1595235600.0 10224.0 NA 396 600 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 4257 4153 951 NA NA NA NA NA NA 2156 4842 1969 NA NA NA NA NA
1595235600.0 10225.0 NA 361 596 0 NA NA NA NA NA NA 671 956 0 NA NA NA NA NA NA 4167 3685 943 NA NA NA NA NA NA 3494 4329 1524 NA NA NA NA NA
1595235600.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 833 74 0 NA NA NA NA NA NA 10920 114 112 NA NA NA NA NA NA 4402 175 176 NA NA NA NA NA
1595235600.0 10424.0 NA 175 358 0 NA NA NA NA NA NA 603 718 0 NA NA NA NA NA NA 672 1991 931 NA NA NA NA NA NA 804 3787 1950 NA NA NA NA NA
1595235600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 197 1353 NA NA NA NA NA NA 587 564 2093 NA NA NA NA NA NA
1595235600.0 107.0 77 108 270 NA NA NA NA NA NA 195 583 635 NA NA NA NA NA NA 1782 466 1615 NA NA NA NA NA NA 1762 1048 2337 NA NA NA NA NA NA
1595235600.0 10802.0 NA 286 374 0 86 155 NA NA NA NA 682 734 0 145 255 NA NA NA NA 2788 2012 1643 582 695 NA NA NA NA 4254 4485 2435 927 1085 NA NA NA
1595235600.0 10804.0 NA 292 379 0 85 138 NA NA NA NA 682 747 0 149 251 NA NA NA NA 2758 1947 1644 425 689 NA NA NA NA 4123 5176 3183 665 1450 NA NA NA
1595235600.0 10805.0 NA 285 370 0 82 150 NA NA NA NA 680 711 0 150 266 NA NA NA NA 2762 1981 1637 469 694 NA NA NA NA 3170 5524 2379 887 1304 NA NA NA
1595235600.0 10808.0 NA 280 377 0 98 151 NA NA NA NA 681 744 0 155 265 NA NA NA NA 2794 2012 1656 477 690 NA NA NA NA 4247 5990 2077 868 1495 NA NA NA
1595235600.0 10823.0 NA 285 380 0 89 127 NA NA NA NA 681 723 0 148 233 NA NA NA NA 2772 1934 1647 451 671 NA NA NA NA 4534 4405 2085 906 1056 NA NA NA
1595235600.0 10824.0 NA 310 393 0 93 156 NA NA NA NA 680 745 0 160 266 NA NA NA NA 2992 2262 1682 504 700 NA NA NA NA 5329 6062 2465 821 1328 NA NA NA
1595235600.0 10824.1 NA 311 199 0 NA NA NA NA NA NA 636 362 0 NA NA NA NA NA NA 2958 850 324 NA NA NA NA NA NA 3300 1261 612 NA NA NA NA NA
1595235600.0 10824.5 NA 311 162 0 NA NA NA NA NA NA 680 248 0 NA NA NA NA NA NA 2940 583 138 NA NA NA NA NA NA 4537 1260 457 NA NA NA NA NA
1595235600.0 10824.8 NA 311 400 0 93 159 NA NA NA NA 637 744 0 163 268 NA NA NA NA 2949 2321 1692 506 710 NA NA NA NA 4430 5992 2537 830 1675 NA NA NA
1595235600.0 109.0 75 183 278 NA NA NA NA NA NA 196 583 623 NA NA NA NA NA NA 2469 463 1717 NA NA NA NA NA NA 1121 319 2188 NA NA NA NA NA NA
1595235600.0 11.0 NA 130 278 0 61 NA NA NA NA NA 599 665 0 126 NA NA NA NA NA 1657 1650 574 530 NA NA NA NA NA 1194 2592 764 989 NA NA NA NA
1595235600.0 110.0 58 137 264 NA NA NA NA NA NA 127 540 601 NA NA NA NA NA NA 554 421 1540 NA NA NA NA NA NA 1003 813 2665 NA NA NA NA NA NA
1595235600.0 1102.0 NA 134 284 156 87 NA NA NA NA NA 599 636 498 187 NA NA NA NA NA 2341 4185 2123 322 NA NA NA NA NA 1268 3870 1979 511 NA NA NA NA
1595235600.0 111.0 71 138 270 NA NA NA NA NA NA 201 583 591 NA NA NA NA NA NA 1135 366 1567 NA NA NA NA NA NA 1578 1094 2270 NA NA NA NA NA NA
1595235600.0 112.0 83 129 263 NA NA NA NA NA NA 206 583 626 NA NA NA NA NA NA 1613 457 1645 NA NA NA NA NA NA 1409 803 2745 NA NA NA NA NA NA
1595235600.0 11224.0 NA 277 395 0 NA NA NA NA NA NA 635 757 0 NA NA NA NA NA NA 1744 2295 1765 NA NA NA NA NA NA 1845 3084 2194 NA NA NA NA NA
1595235600.0 11224.6 NA 279 390 0 NA NA NA NA NA NA 590 786 0 NA NA NA NA NA NA 1741 2265 1767 NA NA NA NA NA NA 2007 3049 2199 NA NA NA NA NA
1595235600.0 113.0 83 151 271 NA NA NA NA NA NA 215 583 599 NA NA NA NA NA NA 1838 463 1616 NA NA NA NA NA NA 1131 749 2849 NA NA NA NA NA NA
1595235600.0 114.0 83 139 269 NA NA NA NA NA NA 202 540 588 NA NA NA NA NA NA 1710 477 1691 NA NA NA NA NA NA 1383 967 2836 NA NA NA NA NA NA
1595235600.0 115.0 85 147 278 NA NA NA NA NA NA 212 539 582 NA NA NA NA NA NA 2117 473 1625 NA NA NA NA NA NA 1140 413 2342 NA NA NA NA NA NA
1595235600.0 116.0 89 146 273 NA NA NA NA NA NA 212 540 575 NA NA NA NA NA NA 2527 466 1669 NA NA NA NA NA NA 1388 424 2013 NA NA NA NA NA NA
1595235600.0 11623.0 NA 170 347 0 68 NA NA NA NA NA 558 707 0 133 NA NA NA NA NA 634 1744 911 269 NA NA NA NA NA 851 3681 1386 818 NA NA NA NA
1595235600.0 11624.0 NA 180 360 0 70 NA NA NA NA NA 602 711 0 133 NA NA NA NA NA 704 1991 933 283 NA NA NA NA NA 1179 2711 1395 1154 NA NA NA NA
