Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 72 129 187 NA NA NA NA NA NA 194 586 530 NA NA NA NA NA NA 906 386 1065 NA NA NA NA NA NA 1072 877 2279 NA NA NA NA NA NA
1592384400.0 10.0 NA 132 301 0 NA NA NA NA NA NA 600 588 0 NA NA NA NA NA NA 2046 3241 514 NA NA NA NA NA NA 1000 2375 576 NA NA NA NA NA
1592384400.0 1000.0 NA 289 151 0 45 NA NA NA NA NA 616 281 0 104 NA NA NA NA NA 2749 1127 643 274 NA NA NA NA NA 3915 1993 972 432 NA NA NA NA
1592384400.0 10001.0 NA 217 362 0 68 NA NA NA NA NA 602 703 0 125 NA NA NA NA NA 1876 1694 864 241 NA NA NA NA NA 823 2195 1355 355 NA NA NA NA
1592384400.0 10002.0 NA 208 359 0 69 NA NA NA NA NA 604 733 0 127 NA NA NA NA NA 2016 1840 918 258 NA NA NA NA NA 1251 2898 1101 453 NA NA NA NA
1592384400.0 10003.0 NA 215 370 0 71 NA NA NA NA NA 562 738 0 133 NA NA NA NA NA 1957 1864 912 255 NA NA NA NA NA 752 2236 1736 393 NA NA NA NA
1592384400.0 10004.0 NA 219 366 0 67 NA NA NA NA NA 559 711 0 126 NA NA NA NA NA 2040 1821 911 361 NA NA NA NA NA 1493 4230 1610 435 NA NA NA NA
1592384400.0 10005.0 NA 214 354 0 68 NA NA NA NA NA 557 710 0 125 NA NA NA NA NA 1995 1800 924 271 NA NA NA NA NA 995 2609 1659 1428 NA NA NA NA
1592384400.0 10006.0 NA 216 349 0 75 NA NA NA NA NA 603 746 0 127 NA NA NA NA NA 2006 1786 905 243 NA NA NA NA NA 813 2996 1761 336 NA NA NA NA
1592384400.0 10007.0 NA 211 365 0 69 NA NA NA NA NA 604 682 0 126 NA NA NA NA NA 2022 1756 934 341 NA NA NA NA NA 2003 1884 1194 390 NA NA NA NA
1592384400.0 10008.0 NA 210 362 0 68 NA NA NA NA NA 603 696 0 126 NA NA NA NA NA 2047 1854 904 277 NA NA NA NA NA 1966 2414 1022 1047 NA NA NA NA
1592384400.0 10009.0 NA 214 375 0 77 NA NA NA NA NA 603 661 0 125 NA NA NA NA NA 1892 1779 857 234 NA NA NA NA NA 738 3282 909 323 NA NA NA NA
