Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1.0 76 141 201 NA NA NA NA NA NA 200 585 561 NA NA NA NA NA NA 1026 537 1410 NA NA NA NA NA NA 779 561 1502 NA NA NA NA NA NA
1562187600.0 10.0 NA 133 306 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 2341 4004 680 NA NA NA NA NA NA 1404 3009 1037 NA NA NA NA NA
1562187600.0 1000.0 NA 300 150 0 51 NA NA NA NA NA 633 274 0 103 NA NA NA NA NA 3300 1283 776 306 NA NA NA NA NA 2456 1248 842 366 NA NA NA NA
1562187600.0 10001.0 NA 209 369 0 68 NA NA NA NA NA 561 770 0 125 NA NA NA NA NA 2117 2135 1077 283 NA NA NA NA NA 937 2278 1142 409 NA NA NA NA
1562187600.0 10002.0 NA 210 370 0 68 NA NA NA NA NA 606 735 0 131 NA NA NA NA NA 2121 2173 1067 281 NA NA NA NA NA 969 2226 1140 408 NA NA NA NA
1562187600.0 10003.0 NA 211 372 0 68 NA NA NA NA NA 559 735 0 127 NA NA NA NA NA 2006 2192 1075 279 NA NA NA NA NA 954 2306 1228 400 NA NA NA NA
1562187600.0 10004.0 NA 213 367 0 73 NA NA NA NA NA 607 770 0 130 NA NA NA NA NA 2079 2120 1064 279 NA NA NA NA NA 954 2289 1140 392 NA NA NA NA
1562187600.0 10005.0 NA 214 373 0 76 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 1971 2153 1065 278 NA NA NA NA NA 1083 2331 1121 387 NA NA NA NA
1562187600.0 10006.0 NA 210 362 0 76 NA NA NA NA NA 607 700 0 131 NA NA NA NA NA 2066 2087 1055 274 NA NA NA NA NA 1058 2239 1128 377 NA NA NA NA
1562187600.0 10007.0 NA 211 371 0 68 NA NA NA NA NA 607 725 0 132 NA NA NA NA NA 1994 2123 1075 279 NA NA NA NA NA 1219 2198 1172 401 NA NA NA NA
1562187600.0 10008.0 NA 215 374 0 69 NA NA NA NA NA 562 675 0 126 NA NA NA NA NA 2038 2195 1086 283 NA NA NA NA NA 1116 2417 1158 447 NA NA NA NA
1562187600.0 10009.0 NA 212 371 0 75 NA NA NA NA NA 607 676 0 131 NA NA NA NA NA 2085 2179 1082 284 NA NA NA NA NA 1235 2197 1152 416 NA NA NA NA
1562187600.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 608 179 0 0 0 0 0 0 NA 2802 609 89 64 95 201 101 207 NA 3074 499 143 107 125 230 142 233
1562187600.0 1001.2 NA 396 134 0 NA NA NA NA NA NA 804 212 0 NA NA NA NA NA NA 14881 1617 152 NA NA NA NA NA NA 9618 1700 599 NA NA NA NA NA
1562187600.0 1002.0 NA 308 77 NA NA NA NA NA NA NA 661 136 NA NA NA NA NA NA NA 3390 372 NA NA NA NA NA NA NA 4728 659 NA NA NA NA NA NA
1562187600.0 10023.0 NA 207 364 0 76 NA NA NA NA NA 559 735 0 126 NA NA NA NA NA 2013 2139 1062 276 NA NA NA NA NA 1078 2278 1119 389 NA NA NA NA
1562187600.0 10024.0 NA 224 381 0 72 NA NA NA NA NA 607 687 0 132 NA NA NA NA NA 2123 2414 1107 289 NA NA NA NA NA 1221 2316 1176 397 NA NA NA NA
1562187600.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 607 354 0 NA NA NA NA NA NA 2138 892 375 NA NA NA NA NA NA 897 981 451 NA NA NA NA NA
1562187600.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 561 688 0 NA NA NA NA NA NA 2256 2512 1107 NA NA NA NA NA NA 2283 3903 1610 NA NA NA NA NA
1562187600.0 10024.3 NA 221 200 0 NA NA NA NA NA NA 604 379 0 NA NA NA NA NA NA 2147 893 335 NA NA NA NA NA NA 890 924 384 NA NA NA NA NA
1562187600.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 560 678 0 NA NA NA NA NA NA 2222 2523 1072 NA NA NA NA NA NA 2940 3757 1478 NA NA NA NA NA
1562187600.0 10024.5 NA 220 145 0 NA NA NA NA NA NA 607 226 0 NA NA NA NA NA NA 2125 559 151 NA NA NA NA NA NA 891 787 205 NA NA NA NA NA
1562187600.0 10025.0 NA 218 372 0 69 NA NA NA NA NA 516 693 0 130 NA NA NA NA NA 2074 2279 1093 282 NA NA NA NA NA 973 2340 1168 405 NA NA NA NA
1562187600.0 10026.0 NA 218 385 0 73 NA NA NA NA NA 516 674 0 128 NA NA NA NA NA 2105 2637 1100 294 NA NA NA NA NA 1220 2643 1172 456 NA NA NA NA
1562187600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3264 677 NA NA NA NA NA NA NA 3448 1366 NA NA NA NA NA NA
1562187600.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 343 164 0 0 0 0 NA NA NA 1000 356 85 131 332 283 NA NA NA 1040 473 137 176 390 323 NA NA
1562187600.0 10042.0 NA 216 386 0 78 NA NA NA NA NA 605 759 0 128 NA NA NA NA NA 2122 2253 1091 295 NA NA NA NA NA 1133 2286 1157 439 NA NA NA NA
1562187600.0 10059.0 NA 225 391 0 79 NA NA NA NA NA 604 715 0 131 NA NA NA NA NA 2209 3245 1130 437 NA NA NA NA NA 1383 3031 1212 442 NA NA NA NA
1562187600.0 10071.0 NA 218 388 0 73 NA NA NA NA NA 607 675 0 125 NA NA NA NA NA 2104 2405 1101 294 NA NA NA NA NA 1187 2323 1173 448 NA NA NA NA
