Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 1.0 74 172 197 NA NA NA NA NA NA 190 585 558 NA NA NA NA NA NA 1059 506 1506 NA NA NA NA NA NA 1068 492 2906 NA NA NA NA NA NA
1562014800.0 10.0 NA 132 304 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 2488 4306 663 NA NA NA NA NA NA 1875 2983 1021 NA NA NA NA NA
1562014800.0 1000.0 NA 297 158 0 53 NA NA NA NA NA 655 275 0 101 NA NA NA NA NA 3374 1312 796 329 NA NA NA NA NA 2372 1161 882 423 NA NA NA NA
1562014800.0 10001.0 NA 173 367 0 69 NA NA NA NA NA 603 748 0 131 NA NA NA NA NA 793 2173 1081 419 NA NA NA NA NA 667 2250 1159 433 NA NA NA NA
1562014800.0 10002.0 NA 174 368 0 68 NA NA NA NA NA 605 749 0 131 NA NA NA NA NA 773 2176 1080 309 NA NA NA NA NA 633 2244 1165 431 NA NA NA NA
1562014800.0 10003.0 NA 174 374 0 76 NA NA NA NA NA 604 673 0 127 NA NA NA NA NA 807 2188 1096 307 NA NA NA NA NA 811 2255 1171 426 NA NA NA NA
1562014800.0 10004.0 NA 176 367 0 76 NA NA NA NA NA 604 739 0 130 NA NA NA NA NA 779 2156 1075 305 NA NA NA NA NA 619 2258 1157 434 NA NA NA NA
1562014800.0 10005.0 NA 176 368 0 68 NA NA NA NA NA 606 729 0 132 NA NA NA NA NA 779 2138 1094 312 NA NA NA NA NA 562 2175 1176 444 NA NA NA NA
1562014800.0 10006.0 NA 174 362 0 68 NA NA NA NA NA 561 700 0 126 NA NA NA NA NA 754 2135 1080 418 NA NA NA NA NA 563 2243 1151 441 NA NA NA NA
1562014800.0 10007.0 NA 178 370 0 76 NA NA NA NA NA 606 787 0 132 NA NA NA NA NA 782 2199 1096 308 NA NA NA NA NA 588 2236 1171 442 NA NA NA NA
1562014800.0 10008.0 NA 177 373 0 68 NA NA NA NA NA 562 686 0 126 NA NA NA NA NA 806 2203 1096 305 NA NA NA NA NA 743 2206 1172 426 NA NA NA NA
1562014800.0 10009.0 NA 179 367 0 68 NA NA NA NA NA 604 736 0 132 NA NA NA NA NA 812 2227 1092 426 NA NA NA NA NA 709 2278 1179 441 NA NA NA NA
1562014800.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 631 175 0 0 0 0 0 0 NA 2529 622 94 72 105 239 107 238 NA 4029 2419 203 167 167 285 144 285
1562014800.0 1001.2 NA 397 137 0 NA NA NA NA NA NA 764 217 0 NA NA NA NA NA NA 15384 1803 152 NA NA NA NA NA NA 8367 1428 352 NA NA NA NA NA
1562014800.0 1002.0 NA 312 79 NA NA NA NA NA NA NA 628 137 NA NA NA NA NA NA NA 3546 419 NA NA NA NA NA NA NA 3083 417 NA NA NA NA NA NA
