Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 1.0 75 173 192 NA NA NA NA NA NA 200 584 538 NA NA NA NA NA NA 1031 400 1102 NA NA NA NA NA NA 1164 665 1583 NA NA NA NA NA NA
1575108000.0 10.0 NA 135 305 0 NA NA NA NA NA NA 598 661 0 NA NA NA NA NA NA 2243 3753 608 NA NA NA NA NA NA 1379 3516 1128 NA NA NA NA NA
1575108000.0 1000.0 NA 294 149 0 50 NA NA NA NA NA 579 286 0 103 NA NA NA NA NA 2754 1125 639 272 NA NA NA NA NA 2587 1410 940 436 NA NA NA NA
1575108000.0 10001.0 NA 213 372 0 68 NA NA NA NA NA 603 687 0 126 NA NA NA NA NA 1766 1664 857 396 NA NA NA NA NA 919 1941 1344 507 NA NA NA NA
1575108000.0 10002.0 NA 210 371 0 73 NA NA NA NA NA 603 758 0 122 NA NA NA NA NA 1976 1937 941 581 NA NA NA NA NA 1006 2795 1140 800 NA NA NA NA
1575108000.0 10003.0 NA 210 372 0 76 NA NA NA NA NA 603 739 0 134 NA NA NA NA NA 2009 2085 1024 654 NA NA NA NA NA 1190 3443 1716 994 NA NA NA NA
1575108000.0 10004.0 NA 210 366 0 69 NA NA NA NA NA 602 664 0 134 NA NA NA NA NA 1822 1642 847 411 NA NA NA NA NA 877 1924 1053 592 NA NA NA NA
1575108000.0 10005.0 NA 210 369 0 73 NA NA NA NA NA 558 665 0 130 NA NA NA NA NA 1959 1910 933 531 NA NA NA NA NA 886 2334 1110 797 NA NA NA NA
1575108000.0 10006.0 NA 208 361 0 75 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1986 1880 962 306 NA NA NA NA NA 1209 2715 1337 760 NA NA NA NA
1575108000.0 10007.0 NA 215 384 0 77 NA NA NA NA NA 558 738 0 134 NA NA NA NA NA 1818 1765 854 315 NA NA NA NA NA 1011 2013 1052 344 NA NA NA NA
1575108000.0 10008.0 NA 213 371 0 67 NA NA NA NA NA 556 734 0 125 NA NA NA NA NA 2038 1995 996 271 NA NA NA NA NA 1039 2447 1374 474 NA NA NA NA
1575108000.0 10009.0 NA 220 372 0 77 NA NA NA NA NA 600 752 0 134 NA NA NA NA NA 2031 1986 943 350 NA NA NA NA NA 1227 2692 1118 730 NA NA NA NA
1575108000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 581 184 0 0 0 0 0 0 NA 2439 563 89 68 105 239 110 241 NA 2482 767 227 272 236 404 307 310
1575108000.0 1001.2 NA 396 131 0 NA NA NA NA NA NA 781 217 0 NA NA NA NA NA NA 13404 1476 106 NA NA NA NA NA NA 5657 1019 167 NA NA NA NA NA
1575108000.0 1002.0 NA 317 76 NA NA NA NA NA NA NA 623 135 NA NA NA NA NA NA NA 3026 365 NA NA NA NA NA NA NA 2567 288 NA NA NA NA NA NA
1575108000.0 10023.0 NA 219 359 0 73 NA NA NA NA NA 602 737 0 124 NA NA NA NA NA 1958 1908 990 262 NA NA NA NA NA 1034 2418 1408 439 NA NA NA NA
1575108000.0 10024.0 NA 216 378 0 69 NA NA NA NA NA 559 688 0 127 NA NA NA NA NA 2104 2295 1030 337 NA NA NA NA NA 1430 3572 1469 1685 NA NA NA NA
1575108000.0 10024.1 NA 220 197 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 1990 681 270 NA NA NA NA NA NA 959 896 505 NA NA NA NA NA
1575108000.0 10024.2 NA 221 385 0 NA NA NA NA NA NA 602 738 0 NA NA NA NA NA NA 1911 1951 881 NA NA NA NA NA NA 960 2257 1136 NA NA NA NA NA
1575108000.0 10024.3 NA 219 192 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 1990 671 252 NA NA NA NA NA NA 840 809 392 NA NA NA NA NA
1575108000.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 603 761 0 NA NA NA NA NA NA 1856 1896 858 NA NA NA NA NA NA 877 1967 1074 NA NA NA NA NA
1575108000.0 10024.5 NA 224 147 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 1874 387 103 NA NA NA NA NA NA 978 721 239 NA NA NA NA NA
1575108000.0 10025.0 NA 216 376 0 77 NA NA NA NA NA 602 757 0 132 NA NA NA NA NA 1799 1739 873 226 NA NA NA NA NA 916 1869 1071 341 NA NA NA NA
1575108000.0 10026.0 NA 221 390 0 78 NA NA NA NA NA 601 748 0 135 NA NA NA NA NA 1902 2100 879 233 NA NA NA NA NA 918 2021 1138 392 NA NA NA NA
1575108000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3148 521 NA NA NA NA NA NA NA 2464 750 NA NA NA NA NA NA
1575108000.0 1004.0 NA 215 91 0 0 0 0 NA NA NA 362 148 0 0 0 0 NA NA NA 942 333 86 116 277 281 NA NA NA 1740 930 281 345 445 600 NA NA
1575108000.0 10042.0 NA 217 376 0 73 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 2022 2030 972 299 NA NA NA NA NA 1009 2403 1274 737 NA NA NA NA
1575108000.0 10059.0 NA 227 393 0 77 NA NA NA NA NA 602 714 0 126 NA NA NA NA NA 1950 2557 881 249 NA NA NA NA NA 947 2136 1128 503 NA NA NA NA
1575108000.0 10071.0 NA 227 388 0 76 NA NA NA NA NA 558 690 0 126 NA NA NA NA NA 2043 2333 979 402 NA NA NA NA NA 1100 3264 1370 585 NA NA NA NA
1575108000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1575108000.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 110 179 121 NA NA NA NA NA NA 359 295 290 NA NA NA NA NA
1575108000.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
