Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 76 153 188 NA NA NA NA NA NA 190 584 581 NA NA NA NA NA NA 882 395 1057 NA NA NA NA NA NA 997 752 1997 NA NA NA NA NA NA
1594155600.0 10.0 NA 135 279 0 NA NA NA NA NA NA 597 603 0 NA NA NA NA NA NA 2072 3228 508 NA NA NA NA NA NA 1477 3472 755 NA NA NA NA NA
1594155600.0 1000.0 NA 293 150 0 50 NA NA NA NA NA 617 277 0 105 NA NA NA NA NA 2732 1136 642 267 NA NA NA NA NA 3935 1769 1072 546 NA NA NA NA
1594155600.0 10001.0 NA 207 354 0 71 NA NA NA NA NA 604 760 0 125 NA NA NA NA NA 1863 1693 849 412 NA NA NA NA NA 754 2480 919 466 NA NA NA NA
1594155600.0 10002.0 NA 212 353 0 69 NA NA NA NA NA 602 756 0 125 NA NA NA NA NA 1908 1717 870 250 NA NA NA NA NA 1065 2599 1283 844 NA NA NA NA
1594155600.0 10003.0 NA 208 356 0 68 NA NA NA NA NA 604 689 0 125 NA NA NA NA NA 1968 1741 850 253 NA NA NA NA NA 1506 3819 903 1239 NA NA NA NA
1594155600.0 10004.0 NA 209 346 0 67 NA NA NA NA NA 602 709 0 125 NA NA NA NA NA 1879 1667 862 243 NA NA NA NA NA 1313 2611 1135 585 NA NA NA NA
1594155600.0 10005.0 NA 208 353 0 68 NA NA NA NA NA 603 708 0 136 NA NA NA NA NA 1908 1708 877 453 NA NA NA NA NA 1030 3401 1266 655 NA NA NA NA
1594155600.0 10006.0 NA 214 348 0 67 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 1906 1666 837 246 NA NA NA NA NA 978 3007 890 993 NA NA NA NA
1594155600.0 10007.0 NA 216 351 0 68 NA NA NA NA NA 603 744 0 127 NA NA NA NA NA 1912 1675 844 245 NA NA NA NA NA 771 1800 882 853 NA NA NA NA
