Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598000400.0 1.0 75 105 179 NA NA NA NA NA NA 191 539 562 NA NA NA NA NA NA 938 405 1063 NA NA NA NA NA NA 1268 816 1863 NA NA NA NA NA NA
1598000400.0 10.0 NA 135 285 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 2282 3467 546 NA NA NA NA NA NA 1192 3893 822 NA NA NA NA NA
1598000400.0 1000.0 NA 288 151 0 45 NA NA NA NA NA 649 284 0 102 NA NA NA NA NA 2843 1194 675 288 NA NA NA NA NA 2095 2631 844 450 NA NA NA NA
1598000400.0 10001.0 NA 211 349 0 69 NA NA NA NA NA 601 732 0 126 NA NA NA NA NA 2083 1867 933 406 NA NA NA NA NA 1118 2603 1206 562 NA NA NA NA
1598000400.0 10002.0 NA 215 349 0 69 NA NA NA NA NA 603 742 0 128 NA NA NA NA NA 2085 1880 937 272 NA NA NA NA NA 1277 2426 1187 686 NA NA NA NA
1598000400.0 10003.0 NA 207 350 0 69 NA NA NA NA NA 602 758 0 126 NA NA NA NA NA 2088 1871 931 271 NA NA NA NA NA 1351 2335 1651 598 NA NA NA NA
1598000400.0 10004.0 NA 208 357 0 67 NA NA NA NA NA 603 733 0 126 NA NA NA NA NA 2068 1753 935 269 NA NA NA NA NA 948 1952 1252 688 NA NA NA NA
1598000400.0 10005.0 NA 210 347 0 78 NA NA NA NA NA 602 720 0 126 NA NA NA NA NA 2072 1783 935 273 NA NA NA NA NA 955 2496 1213 821 NA NA NA NA
1598000400.0 10006.0 NA 214 350 0 67 NA NA NA NA NA 602 702 0 133 NA NA NA NA NA 2018 1816 912 266 NA NA NA NA NA 1470 3388 1055 693 NA NA NA NA
1598000400.0 10007.0 NA 208 351 0 70 NA NA NA NA NA 605 722 0 131 NA NA NA NA NA 2070 1842 935 271 NA NA NA NA NA 1408 2386 2675 592 NA NA NA NA
1598000400.0 10008.0 NA 214 355 0 68 NA NA NA NA NA 602 708 0 126 NA NA NA NA NA 2057 1795 933 249 NA NA NA NA NA 1139 1976 1955 353 NA NA NA NA
1598000400.0 10009.0 NA 211 357 0 68 NA NA NA NA NA 604 626 0 133 NA NA NA NA NA 2055 1796 920 258 NA NA NA NA NA 1147 2689 1347 471 NA NA NA NA
