Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 1.0 73 155 191 NA NA NA NA NA NA 194 581 513 NA NA NA NA NA NA 1064 494 1321 NA NA NA NA NA NA 2274 597 1849 NA NA NA NA NA NA
1569877200.0 10.0 NA 130 309 0 NA NA NA NA NA NA 599 680 0 NA NA NA NA NA NA 2340 4178 743 NA NA NA NA NA NA 1538 3461 1089 NA NA NA NA NA
1569877200.0 1000.0 NA 304 154 0 52 NA NA NA NA NA 644 277 0 102 NA NA NA NA NA 3430 1376 783 325 NA NA NA NA NA 2465 3060 969 488 NA NA NA NA
1569877200.0 10001.0 NA 214 370 0 70 NA NA NA NA NA 560 760 0 131 NA NA NA NA NA 2242 2194 1084 351 NA NA NA NA NA 1257 2365 1242 845 NA NA NA NA
1569877200.0 10002.0 NA 225 364 0 72 NA NA NA NA NA 561 734 0 125 NA NA NA NA NA 2172 2200 1038 318 NA NA NA NA NA 1225 2542 1237 763 NA NA NA NA
1569877200.0 10003.0 NA 222 382 0 82 NA NA NA NA NA 606 655 0 126 NA NA NA NA NA 2173 2256 1117 403 NA NA NA NA NA 2034 2808 1327 468 NA NA NA NA
1569877200.0 10004.0 NA 219 378 0 81 NA NA NA NA NA 606 663 0 124 NA NA NA NA NA 2009 2078 1069 459 NA NA NA NA NA 1169 2185 1216 1150 NA NA NA NA
1569877200.0 10005.0 NA 225 379 0 73 NA NA NA NA NA 609 716 0 124 NA NA NA NA NA 2147 2214 1063 403 NA NA NA NA NA 1058 2597 1197 483 NA NA NA NA
1569877200.0 10006.0 NA 226 388 0 81 NA NA NA NA NA 606 663 0 126 NA NA NA NA NA 2018 1704 945 351 NA NA NA NA NA 871 1829 1023 361 NA NA NA NA
1569877200.0 10007.0 NA 231 387 0 81 NA NA NA NA NA 607 757 0 131 NA NA NA NA NA 1973 2023 932 277 NA NA NA NA NA 846 2160 1018 409 NA NA NA NA
1569877200.0 10008.0 NA 232 390 0 83 NA NA NA NA NA 562 686 0 131 NA NA NA NA NA 1967 2168 922 263 NA NA NA NA NA 837 2356 977 369 NA NA NA NA
1569877200.0 10009.0 NA 217 382 0 72 NA NA NA NA NA 562 746 0 136 NA NA NA NA NA 2270 2463 1040 366 NA NA NA NA NA 1271 3014 1174 1130 NA NA NA NA
1569877200.0 1001.0 NA 292 116 0 0 0 0 0 0 NA 624 176 0 0 0 0 0 0 NA 2857 729 108 76 113 253 117 249 NA 2056 775 208 133 167 306 172 293
1569877200.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 771 218 0 NA NA NA NA NA NA 15702 1733 148 NA NA NA NA NA NA 8255 2941 262 NA NA NA NA NA
1569877200.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 611 135 NA NA NA NA NA NA NA 3563 408 NA NA NA NA NA NA NA 3003 327 NA NA NA NA NA NA
1569877200.0 10023.0 NA 220 384 0 82 NA NA NA NA NA 518 703 0 131 NA NA NA NA NA 2155 2079 976 265 NA NA NA NA NA 967 2368 1053 385 NA NA NA NA
1569877200.0 10024.0 NA 228 395 0 75 NA NA NA NA NA 563 774 0 131 NA NA NA NA NA 2280 2474 1130 857 NA NA NA NA NA 1085 2390 1298 931 NA NA NA NA
1569877200.0 10024.1 NA 219 196 0 NA NA NA NA NA NA 601 378 0 NA NA NA NA NA NA 2123 912 366 NA NA NA NA NA NA 1198 1748 531 NA NA NA NA NA
1569877200.0 10024.2 NA 217 385 0 NA NA NA NA NA NA 604 750 0 NA NA NA NA NA NA 2127 2421 1088 NA NA NA NA NA NA 1362 2829 1404 NA NA NA NA NA
1569877200.0 10024.3 NA 233 189 0 NA NA NA NA NA NA 562 326 0 NA NA NA NA NA NA 2183 896 345 NA NA NA NA NA NA 973 1117 766 NA NA NA NA NA
1569877200.0 10024.4 NA 221 379 0 NA NA NA NA NA NA 605 690 0 NA NA NA NA NA NA 2174 2396 1087 NA NA NA NA NA NA 1065 2524 1366 NA NA NA NA NA
1569877200.0 10024.5 NA 222 145 0 NA NA NA NA NA NA 562 234 0 NA NA NA NA NA NA 2142 518 140 NA NA NA NA NA NA 1122 721 214 NA NA NA NA NA
1569877200.0 10025.0 NA 233 394 0 83 NA NA NA NA NA 608 763 0 126 NA NA NA NA NA 2011 2124 1097 363 NA NA NA NA NA 846 2273 1364 388 NA NA NA NA
1569877200.0 10026.0 NA 230 421 0 79 NA NA NA NA NA 606 745 0 132 NA NA NA NA NA 2183 2435 993 385 NA NA NA NA NA 1170 2322 1048 412 NA NA NA NA
1569877200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3655 627 NA NA NA NA NA NA NA 2546 852 NA NA NA NA NA NA
1569877200.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 369 151 0 0 0 0 NA NA NA 938 324 74 117 273 269 NA NA NA 1055 526 134 186 308 312 NA NA
