Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588669200.0 1.0 76 110 190 NA NA NA NA NA NA 195 584 542 NA NA NA NA NA NA 990 432 1159 NA NA NA NA NA NA 1348 855 2442 NA NA NA NA NA NA
1588669200.0 10.0 NA 157 299 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 2173 3473 530 NA NA NA NA NA NA 1087 2670 672 NA NA NA NA NA
1588669200.0 1000.0 NA 286 151 0 48 NA NA NA NA NA 628 279 0 104 NA NA NA NA NA 2762 1115 639 272 NA NA NA NA NA 2351 1412 1733 336 NA NA NA NA
1588669200.0 10001.0 NA 209 365 0 69 NA NA NA NA NA 559 721 0 135 NA NA NA NA NA 1853 1778 889 250 NA NA NA NA NA 796 2634 1172 375 NA NA NA NA
1588669200.0 10002.0 NA 214 363 0 69 NA NA NA NA NA 601 715 0 126 NA NA NA NA NA 1782 1685 876 246 NA NA NA NA NA 824 2397 1146 500 NA NA NA NA
1588669200.0 10003.0 NA 217 369 0 68 NA NA NA NA NA 602 696 0 136 NA NA NA NA NA 1784 1722 863 340 NA NA NA NA NA 809 2390 1097 573 NA NA NA NA
1588669200.0 10004.0 NA 214 363 0 69 NA NA NA NA NA 559 673 0 130 NA NA NA NA NA 1888 1768 883 379 NA NA NA NA NA 906 2881 998 483 NA NA NA NA
1588669200.0 10005.0 NA 212 367 0 77 NA NA NA NA NA 558 650 0 126 NA NA NA NA NA 1777 1708 862 232 NA NA NA NA NA 848 2612 1132 305 NA NA NA NA
1588669200.0 10006.0 NA 207 357 0 66 NA NA NA NA NA 557 639 0 123 NA NA NA NA NA 1866 1751 900 462 NA NA NA NA NA 1731 2358 1703 660 NA NA NA NA
1588669200.0 10007.0 NA 213 366 0 78 NA NA NA NA NA 556 680 0 125 NA NA NA NA NA 1892 1808 884 632 NA NA NA NA NA 1257 2214 1024 1156 NA NA NA NA
1588669200.0 10008.0 NA 210 368 0 68 NA NA NA NA NA 559 681 0 133 NA NA NA NA NA 1797 1778 869 252 NA NA NA NA NA 1175 3593 1535 542 NA NA NA NA
1588669200.0 10009.0 NA 210 368 0 68 NA NA NA NA NA 560 630 0 124 NA NA NA NA NA 1809 1776 868 256 NA NA NA NA NA 851 2700 1205 852 NA NA NA NA
1588669200.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 653 187 0 0 0 0 0 0 NA 2414 585 86 71 106 239 113 238 NA 3034 940 252 322 214 411 348 408
1588669200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 766 199 0 NA NA NA NA NA NA 13469 1497 108 NA NA NA NA NA NA 6722 997 227 NA NA NA NA NA
1588669200.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 583 136 NA NA NA NA NA NA NA 3109 384 NA NA NA NA NA NA NA 3989 367 NA NA NA NA NA NA
1588669200.0 10023.0 NA 209 360 0 68 NA NA NA NA NA 604 722 0 125 NA NA NA NA NA 1786 1726 873 334 NA NA NA NA NA 1493 4210 1177 397 NA NA NA NA
1588669200.0 10024.0 NA 218 383 0 70 NA NA NA NA NA 602 730 0 130 NA NA NA NA NA 1875 2032 901 269 NA NA NA NA NA 1086 3634 1332 1204 NA NA NA NA
1588669200.0 10024.1 NA 225 197 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 1910 770 317 NA NA NA NA NA NA 994 991 433 NA NA NA NA NA
1588669200.0 10024.2 NA 220 375 0 NA NA NA NA NA NA 557 734 0 NA NA NA NA NA NA 2051 2127 931 NA NA NA NA NA NA 1011 3326 1098 NA NA NA NA NA
1588669200.0 10024.3 NA 221 178 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 1911 748 287 NA NA NA NA NA NA 1219 912 424 NA NA NA NA NA
1588669200.0 10024.4 NA 224 375 0 NA NA NA NA NA NA 603 753 0 NA NA NA NA NA NA 1979 1981 866 NA NA NA NA NA NA 1238 1994 908 NA NA NA NA NA
1588669200.0 10024.5 NA 216 142 0 NA NA NA NA NA NA 605 237 0 NA NA NA NA NA NA 1919 449 117 NA NA NA NA NA NA 908 790 165 NA NA NA NA NA
1588669200.0 10025.0 NA 216 367 0 69 NA NA NA NA NA 603 756 0 126 NA NA NA NA NA 1816 1826 886 396 NA NA NA NA NA 1262 3143 1065 648 NA NA NA NA
1588669200.0 10026.0 NA 217 380 0 70 NA NA NA NA NA 604 717 0 132 NA NA NA NA NA 1918 2203 907 336 NA NA NA NA NA 1351 4080 1507 443 NA NA NA NA
1588669200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3160 548 NA NA NA NA NA NA NA 3973 757 NA NA NA NA NA NA
1588669200.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 339 156 0 0 0 0 NA NA NA 857 288 67 104 253 236 NA NA NA 2578 558 173 334 947 273 NA NA
1588669200.0 10042.0 NA 218 366 0 69 NA NA NA NA NA 602 732 0 130 NA NA NA NA NA 1822 1827 888 255 NA NA NA NA NA 1010 3119 1040 590 NA NA NA NA
