Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 1.0 65 119 180 NA NA NA NA NA NA 190 537 489 NA NA NA NA NA NA 914 404 1064 NA NA NA NA NA NA 1489 749 1536 NA NA NA NA NA NA
1599642000.0 10.0 NA 131 280 0 NA NA NA NA NA NA 509 711 0 NA NA NA NA NA NA 2130 3410 525 NA NA NA NA NA NA 1803 3193 625 NA NA NA NA NA
1599642000.0 1000.0 NA 297 153 0 51 NA NA NA NA NA 636 274 0 102 NA NA NA NA NA 2728 1109 624 278 NA NA NA NA NA 3215 1164 755 855 NA NA NA NA
1599642000.0 10001.0 NA 210 357 0 69 NA NA NA NA NA 604 739 0 131 NA NA NA NA NA 1952 1858 919 373 NA NA NA NA NA 791 3214 1437 1058 NA NA NA NA
1599642000.0 10002.0 NA 208 350 0 68 NA NA NA NA NA 602 695 0 135 NA NA NA NA NA 1889 1695 869 377 NA NA NA NA NA 1393 2595 1115 485 NA NA NA NA
1599642000.0 10003.0 NA 209 359 0 72 NA NA NA NA NA 604 718 0 130 NA NA NA NA NA 1910 1816 921 335 NA NA NA NA NA 1145 2977 1458 453 NA NA NA NA
1599642000.0 10004.0 NA 208 359 0 72 NA NA NA NA NA 557 714 0 132 NA NA NA NA NA 1971 1706 929 338 NA NA NA NA NA 1646 1767 1439 452 NA NA NA NA
1599642000.0 10005.0 NA 215 362 0 76 NA NA NA NA NA 604 673 0 127 NA NA NA NA NA 1908 1762 905 330 NA NA NA NA NA 1095 1909 1069 381 NA NA NA NA
1599642000.0 10006.0 NA 208 350 0 67 NA NA NA NA NA 603 709 0 124 NA NA NA NA NA 1953 1768 926 364 NA NA NA NA NA 2188 2238 1764 462 NA NA NA NA
1599642000.0 10007.0 NA 213 350 0 70 NA NA NA NA NA 557 720 0 129 NA NA NA NA NA 1887 1688 877 251 NA NA NA NA NA 1355 2365 1532 752 NA NA NA NA
