Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576922400.0 1.0 74 143 202 NA NA NA NA NA NA 199 583 593 NA NA NA NA NA NA 852 388 1043 NA NA NA NA NA NA 914 550 1378 NA NA NA NA NA NA
1576922400.0 10.0 NA 197 309 0 NA NA NA NA NA NA 599 644 0 NA NA NA NA NA NA 2058 3277 503 NA NA NA NA NA NA 814 1978 558 NA NA NA NA NA
1576922400.0 1000.0 NA 299 151 0 50 NA NA NA NA NA 637 265 0 102 NA NA NA NA NA 2702 1112 631 268 NA NA NA NA NA 2204 941 740 337 NA NA NA NA
1576922400.0 10001.0 NA 213 372 0 71 NA NA NA NA NA 603 774 0 130 NA NA NA NA NA 1783 1707 841 239 NA NA NA NA NA 720 1929 884 337 NA NA NA NA
1576922400.0 10002.0 NA 218 376 0 77 NA NA NA NA NA 603 735 0 132 NA NA NA NA NA 1787 1711 849 223 NA NA NA NA NA 730 1718 903 276 NA NA NA NA
1576922400.0 10003.0 NA 213 375 0 78 NA NA NA NA NA 558 679 0 131 NA NA NA NA NA 1790 1690 854 227 NA NA NA NA NA 761 1683 921 293 NA NA NA NA
1576922400.0 10004.0 NA 213 372 0 67 NA NA NA NA NA 602 674 0 125 NA NA NA NA NA 1785 1642 862 295 NA NA NA NA NA 717 1653 913 296 NA NA NA NA
1576922400.0 10005.0 NA 218 375 0 77 NA NA NA NA NA 558 723 0 134 NA NA NA NA NA 1780 1636 841 222 NA NA NA NA NA 720 1640 882 284 NA NA NA NA
1576922400.0 10006.0 NA 215 364 0 75 NA NA NA NA NA 602 662 0 123 NA NA NA NA NA 1782 1598 843 240 NA NA NA NA NA 721 1626 878 404 NA NA NA NA
1576922400.0 10007.0 NA 212 374 0 79 NA NA NA NA NA 603 703 0 127 NA NA NA NA NA 1772 1681 874 206 NA NA NA NA NA 713 1776 1055 277 NA NA NA NA
1576922400.0 10008.0 NA 212 375 0 77 NA NA NA NA NA 604 758 0 125 NA NA NA NA NA 1807 1701 848 278 NA NA NA NA NA 728 1698 904 275 NA NA NA NA
1576922400.0 10009.0 NA 220 373 0 68 NA NA NA NA NA 603 773 0 127 NA NA NA NA NA 1821 1708 846 230 NA NA NA NA NA 778 1676 903 289 NA NA NA NA
1576922400.0 1001.0 NA 273 115 0 0 0 0 0 0 NA 618 184 0 0 0 0 0 0 NA 2446 583 87 67 104 245 114 238 NA 2116 538 157 128 143 343 218 312
1576922400.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 805 210 0 NA NA NA NA NA NA 13381 1555 106 NA NA NA NA NA NA 4888 933 179 NA NA NA NA NA
1576922400.0 1002.0 NA 311 76 NA NA NA NA NA NA NA 665 137 NA NA NA NA NA NA NA 2887 366 NA NA NA NA NA NA NA 2504 243 NA NA NA NA NA NA
1576922400.0 10023.0 NA 222 364 0 79 NA NA NA NA NA 558 722 0 131 NA NA NA NA NA 1769 1661 872 206 NA NA NA NA NA 699 1811 1013 277 NA NA NA NA
1576922400.0 10024.0 NA 220 384 0 78 NA NA NA NA NA 602 738 0 136 NA NA NA NA NA 1873 1974 884 309 NA NA NA NA NA 762 1856 936 311 NA NA NA NA
1576922400.0 10024.1 NA 216 192 0 NA NA NA NA NA NA 603 376 0 NA NA NA NA NA NA 1979 730 315 NA NA NA NA NA NA 831 760 369 NA NA NA NA NA
1576922400.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 603 742 0 NA NA NA NA NA NA 1854 1900 855 NA NA NA NA NA NA 706 1746 901 NA NA NA NA NA
1576922400.0 10024.3 NA 220 183 0 NA NA NA NA NA NA 603 382 0 NA NA NA NA NA NA 1935 720 279 NA NA NA NA NA NA 766 789 329 NA NA NA NA NA
1576922400.0 10024.4 NA 217 382 0 NA NA NA NA NA NA 603 738 0 NA NA NA NA NA NA 1838 2019 833 NA NA NA NA NA NA 721 2064 869 NA NA NA NA NA
1576922400.0 10024.5 NA 217 146 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 1903 414 105 NA NA NA NA NA NA 770 517 143 NA NA NA NA NA
1576922400.0 10025.0 NA 219 378 0 69 NA NA NA NA NA 603 676 0 131 NA NA NA NA NA 1799 1739 873 235 NA NA NA NA NA 705 1696 923 326 NA NA NA NA
1576922400.0 10026.0 NA 223 388 0 72 NA NA NA NA NA 559 757 0 127 NA NA NA NA NA 1868 2086 877 241 NA NA NA NA NA 735 1740 942 318 NA NA NA NA
1576922400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3072 530 NA NA NA NA NA NA NA 1715 866 NA NA NA NA NA NA
1576922400.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 760 266 62 101 231 231 NA NA NA 1657 523 105 234 325 278 NA NA
1576922400.0 10042.0 NA 217 379 0 78 NA NA NA NA NA 557 772 0 125 NA NA NA NA NA 1819 1806 877 231 NA NA NA NA NA 720 1864 928 303 NA NA NA NA
1576922400.0 10059.0 NA 232 390 0 77 NA NA NA NA NA 559 817 0 131 NA NA NA NA NA 1903 2583 877 323 NA NA NA NA NA 773 1970 926 321 NA NA NA NA
1576922400.0 10071.0 NA 218 384 0 70 NA NA NA NA NA 603 772 0 131 NA NA NA NA NA 1849 1936 869 233 NA NA NA NA NA 722 1839 910 304 NA NA NA NA
1576922400.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1576922400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 83 94 0 NA NA NA NA NA NA 105 163 121 NA NA NA NA NA NA 344 351 159 NA NA NA NA NA
1576922400.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1576922400.0 1020.0 NA 65 26 0 64 NA NA NA NA NA 137 69 0 133 NA NA NA NA NA 217 86 59 221 NA NA NA NA NA 470 129 119 431 NA NA NA NA
1576922400.0 10224.0 NA 404 649 0 NA NA NA NA NA NA 619 988 0 NA NA NA NA NA NA 3952 4031 917 NA NA NA NA NA NA 1577 2525 957 NA NA NA NA NA
1576922400.0 10225.0 NA 398 657 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3947 3574 881 NA NA NA NA NA NA 1541 2411 919 NA NA NA NA NA
1576922400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 194 1323 NA NA NA NA NA NA 787 328 1730 NA NA NA NA NA NA
1576922400.0 1030.0 NA 201 37 0 0 NA NA NA NA NA 422 95 0 0 NA NA NA NA NA 7326 252 59 55 NA NA NA NA NA 2352 273 124 85 NA NA NA NA
1576922400.0 1040.0 NA 362 31 0 NA NA NA NA NA NA 846 72 0 NA NA NA NA NA NA 10857 141 101 NA NA NA NA NA NA 3691 235 138 NA NA NA NA NA
1576922400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 137 72 0 NA NA NA NA NA NA 477 121 103 NA NA NA NA NA NA 508 239 135 NA NA NA NA NA
1576922400.0 10424.0 NA 175 381 0 NA NA NA NA NA NA 601 731 0 NA NA NA NA NA NA 640 1964 884 NA NA NA NA NA NA 696 2535 938 NA NA NA NA NA
1576922400.0 105.0 77 163 22 NA NA NA NA NA NA 200 584 74 NA NA NA NA NA NA 923 447 99 NA NA NA NA NA NA 842 371 156 NA NA NA NA NA NA
1576922400.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 402 191 1329 NA NA NA NA NA NA 817 334 1717 NA NA NA NA NA NA
1576922400.0 107.0 79 176 289 NA NA NA NA NA NA 200 583 662 NA NA NA NA NA NA 1755 432 1608 NA NA NA NA NA NA 957 314 1697 NA NA NA NA NA NA
1576922400.0 108.0 80 182 293 NA NA NA NA NA NA 201 584 649 NA NA NA NA NA NA 2667 459 1726 NA NA NA NA NA NA 1125 308 1692 NA NA NA NA NA NA
1576922400.0 10801.0 NA 292 404 0 91 161 NA NA NA NA 681 725 0 144 274 NA NA NA NA 2795 1886 1623 557 681 NA NA NA NA 1959 1995 1709 754 824 NA NA NA
1576922400.0 10802.0 NA 298 401 0 83 162 NA NA NA NA 680 738 0 148 281 NA NA NA NA 2709 1913 1639 397 666 NA NA NA NA 1980 2310 1850 644 735 NA NA NA
1576922400.0 10803.0 NA 294 396 0 84 166 NA NA NA NA 678 667 0 143 281 NA NA NA NA 2742 1963 1631 401 664 NA NA NA NA 2009 2190 1906 571 727 NA NA NA
1576922400.0 10804.0 NA 290 398 0 83 149 NA NA NA NA 679 678 0 146 253 NA NA NA NA 2634 1889 1614 534 656 NA NA NA NA 1877 2195 1770 636 911 NA NA NA
1576922400.0 10805.0 NA 282 395 0 83 157 NA NA NA NA 631 717 0 147 275 NA NA NA NA 2653 1896 1611 399 666 NA NA NA NA 1927 2250 1748 568 791 NA NA NA
1576922400.0 10806.0 NA 288 390 0 83 130 NA NA NA NA 634 645 0 144 233 NA NA NA NA 2654 1851 1633 402 641 NA NA NA NA 1984 2209 1837 564 711 NA NA NA
1576922400.0 10807.0 NA 287 404 0 93 145 NA NA NA NA 679 647 0 154 255 NA NA NA NA 2706 1944 1616 409 662 NA NA NA NA 1868 2200 1800 590 838 NA NA NA
1576922400.0 10808.0 NA 291 406 0 93 156 NA NA NA NA 635 672 0 154 270 NA NA NA NA 2758 1935 1635 417 698 NA NA NA NA 1735 2084 1807 619 880 NA NA NA
1576922400.0 10809.0 NA 288 400 0 93 159 NA NA NA NA 636 763 0 152 275 NA NA NA NA 2733 1964 1650 429 669 NA NA NA NA 1971 2440 1847 617 756 NA NA NA
1576922400.0 10823.0 NA 294 411 0 84 135 NA NA NA NA 634 760 0 141 237 NA NA NA NA 2723 1902 1617 494 655 NA NA NA NA 1840 2204 1862 573 741 NA NA NA
1576922400.0 10824.0 NA 319 419 0 93 168 NA NA NA NA 680 752 0 156 283 NA NA NA NA 2949 2204 1655 438 676 NA NA NA NA 2143 2143 1847 597 758 NA NA NA
1576922400.0 10824.1 NA 319 249 0 NA NA NA NA NA NA 636 388 0 NA NA NA NA NA NA 3400 849 325 NA NA NA NA NA NA 2107 1110 506 NA NA NA NA NA
1576922400.0 10824.5 NA 321 163 0 NA NA NA NA NA NA 634 258 0 NA NA NA NA NA NA 2838 549 123 NA NA NA NA NA NA 1994 851 203 NA NA NA NA NA
1576922400.0 10824.6 NA 319 418 0 101 167 NA NA NA NA 637 737 0 161 277 NA NA NA NA 2917 2169 1674 434 727 NA NA NA NA 2167 2090 1807 648 861 NA NA NA
1576922400.0 10824.7 NA 300 423 0 98 169 NA NA NA NA 635 753 0 155 283 NA NA NA NA 1798 2207 1660 430 695 NA NA NA NA 1592 2150 1889 610 774 NA NA NA
1576922400.0 10824.8 NA 324 420 0 93 166 NA NA NA NA 640 695 0 159 280 NA NA NA NA 2855 2247 1668 551 668 NA NA NA NA 2137 2435 1843 638 743 NA NA NA
1576922400.0 10825.0 NA 302 409 0 84 160 NA NA NA NA 679 668 0 153 267 NA NA NA NA 2779 2054 1656 405 664 NA NA NA NA 2138 2248 1813 588 750 NA NA NA
1576922400.0 10826.0 NA 323 423 0 93 170 NA NA NA NA 679 759 0 159 293 NA NA NA NA 2993 2452 1658 439 708 NA NA NA NA 2139 2870 1846 646 859 NA NA NA
1576922400.0 10842.0 NA 299 405 0 92 160 NA NA NA NA 592 695 0 161 267 NA NA NA NA 2807 2000 1645 434 652 NA NA NA NA 1864 2148 1835 627 741 NA NA NA
1576922400.0 10842.7 NA 277 406 0 101 155 NA NA NA NA 634 677 0 154 278 NA NA NA NA 1748 1997 1646 405 666 NA NA NA NA 1759 2343 1962 501 798 NA NA NA
1576922400.0 10859.0 NA 322 419 0 93 165 NA NA NA NA 634 806 0 151 286 NA NA NA NA 3061 2744 1652 431 766 NA NA NA NA 1972 2673 1713 599 1021 NA NA NA
1576922400.0 10871.0 NA 299 419 0 86 168 NA NA NA NA 633 717 0 147 277 NA NA NA NA 2857 2078 1649 410 726 NA NA NA NA 2202 2047 1788 541 899 NA NA NA
1576922400.0 109.0 77 182 293 NA NA NA NA NA NA 200 583 639 NA NA NA NA NA NA 2447 467 1699 NA NA NA NA NA NA 1032 305 1643 NA NA NA NA NA NA
1576922400.0 11.0 NA 172 287 0 68 NA NA NA NA NA 553 654 0 122 NA NA NA NA NA 1624 1573 574 290 NA NA NA NA NA 643 1399 785 406 NA NA NA NA
1576922400.0 110.0 58 157 281 NA NA NA NA NA NA 127 584 636 NA NA NA NA NA NA 526 419 1515 NA NA NA NA NA NA 565 522 1901 NA NA NA NA NA NA
1576922400.0 1102.0 NA 196 309 161 87 NA NA NA NA NA 599 673 528 180 NA NA NA NA NA 2321 4014 2006 307 NA NA NA NA NA 860 2166 1115 289 NA NA NA NA
1576922400.0 11024.0 NA 563 816 0 168 NA NA NA NA NA 913 1368 0 287 NA NA NA NA NA 6482 5814 1718 740 NA NA NA NA NA 2921 3084 1773 797 NA NA NA NA
1576922400.0 11024.2 NA 548 793 0 167 NA NA NA NA NA 874 1153 0 279 NA NA NA NA NA 6510 5954 1667 701 NA NA NA NA NA 2968 3227 1710 817 NA NA NA NA
1576922400.0 11024.3 NA 552 721 0 169 NA NA NA NA NA 876 1181 0 287 NA NA NA NA NA 6416 5154 1676 655 NA NA NA NA NA 2930 2976 1720 691 NA NA NA NA
1576922400.0 11024.6 NA 550 768 0 176 NA NA NA NA NA 863 1104 0 274 NA NA NA NA NA 6415 5263 1673 747 NA NA NA NA NA 2888 2967 1721 827 NA NA NA NA
1576922400.0 11025.0 NA 539 733 0 165 NA NA NA NA NA 875 1120 0 274 NA NA NA NA NA 6655 5475 1693 663 NA NA NA NA NA 3426 3602 2020 856 NA NA NA NA
1576922400.0 111.0 72 156 289 NA NA NA NA NA NA 194 584 631 NA NA NA NA NA NA 1042 360 1544 NA NA NA NA NA NA 830 519 1829 NA NA NA NA NA NA
1576922400.0 112.0 84 154 285 NA NA NA NA NA NA 209 584 635 NA NA NA NA NA NA 1613 441 1551 NA NA NA NA NA NA 889 359 1755 NA NA NA NA NA NA
1576922400.0 11224.0 NA 281 414 0 NA NA NA NA NA NA 636 738 0 NA NA NA NA NA NA 1679 2180 1669 NA NA NA NA NA NA 1737 2087 1922 NA NA NA NA NA
1576922400.0 11224.6 NA 280 413 0 NA NA NA NA NA NA 633 751 0 NA NA NA NA NA NA 1656 2231 1665 NA NA NA NA NA NA 1645 2314 1778 NA NA NA NA NA
1576922400.0 113.0 80 156 288 NA NA NA NA NA NA 205 584 667 NA NA NA NA NA NA 1822 455 1592 NA NA NA NA NA NA 869 404 1845 NA NA NA NA NA NA
