Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1.0 75 104 186 NA NA NA NA NA NA 195 585 545 NA NA NA NA NA NA 944 432 1133 NA NA NA NA NA NA 2311 2085 2131 NA NA NA NA NA NA
1587459600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 596 667 0 NA NA NA NA NA NA 2144 3391 523 NA NA NA NA NA NA 1240 3716 749 NA NA NA NA NA
1587459600.0 1000.0 NA 289 148 0 52 NA NA NA NA NA 633 284 0 104 NA NA NA NA NA 2902 1165 662 285 NA NA NA NA NA 2892 1885 983 419 NA NA NA NA
1587459600.0 10001.0 NA 209 362 0 69 NA NA NA NA NA 605 799 0 125 NA NA NA NA NA 1827 1730 876 271 NA NA NA NA NA 1620 2038 1015 1974 NA NA NA NA
1587459600.0 10002.0 NA 207 360 0 74 NA NA NA NA NA 604 632 0 127 NA NA NA NA NA 1900 1805 902 262 NA NA NA NA NA 988 2455 1159 535 NA NA NA NA
1587459600.0 10003.0 NA 210 368 0 68 NA NA NA NA NA 558 665 0 135 NA NA NA NA NA 1914 1848 899 526 NA NA NA NA NA 1219 2669 1039 686 NA NA NA NA
1587459600.0 10004.0 NA 211 366 0 72 NA NA NA NA NA 603 693 0 126 NA NA NA NA NA 1825 1805 887 252 NA NA NA NA NA 817 3522 1275 389 NA NA NA NA
1587459600.0 10005.0 NA 214 364 0 68 NA NA NA NA NA 559 637 0 133 NA NA NA NA NA 1840 1764 877 526 NA NA NA NA NA 990 2890 926 590 NA NA NA NA
1587459600.0 10006.0 NA 210 365 0 72 NA NA NA NA NA 602 674 0 130 NA NA NA NA NA 1822 1724 904 367 NA NA NA NA NA 872 2446 2338 388 NA NA NA NA
1587459600.0 10007.0 NA 220 364 0 68 NA NA NA NA NA 559 675 0 131 NA NA NA NA NA 1839 1800 908 238 NA NA NA NA NA 854 2879 1197 381 NA NA NA NA
1587459600.0 10008.0 NA 212 361 0 76 NA NA NA NA NA 603 649 0 132 NA NA NA NA NA 1912 1813 898 256 NA NA NA NA NA 960 2417 1067 446 NA NA NA NA
1587459600.0 10009.0 NA 214 365 0 68 NA NA NA NA NA 603 734 0 126 NA NA NA NA NA 1921 1878 908 260 NA NA NA NA NA 1395 2746 1343 723 NA NA NA NA
1587459600.0 1001.0 NA 260 121 0 0 0 0 0 0 NA 618 174 0 0 0 0 0 0 NA 2573 619 94 70 113 247 118 252 NA 3539 2220 684 299 199 401 731 344
1587459600.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 795 211 0 NA NA NA NA NA NA 14053 1616 115 NA NA NA NA NA NA 6353 2375 228 NA NA NA NA NA
1587459600.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 605 140 NA NA NA NA NA NA NA 3096 365 NA NA NA NA NA NA NA 3804 241 NA NA NA NA NA NA
1587459600.0 10023.0 NA 210 356 0 69 NA NA NA NA NA 605 655 0 127 NA NA NA NA NA 1920 1814 912 270 NA NA NA NA NA 1181 4483 1409 940 NA NA NA NA
1587459600.0 10024.0 NA 218 376 0 70 NA NA NA NA NA 559 695 0 129 NA NA NA NA NA 3183 2099 942 432 NA NA NA NA NA 2435 2315 1613 534 NA NA NA NA
1587459600.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 605 380 0 NA NA NA NA NA NA 1935 772 316 NA NA NA NA NA NA 1027 1652 403 NA NA NA NA NA
1587459600.0 10024.2 NA 230 379 0 NA NA NA NA NA NA 559 724 0 NA NA NA NA NA NA 2025 2161 931 NA NA NA NA NA NA 953 3066 1100 NA NA NA NA NA
1587459600.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 604 359 0 NA NA NA NA NA NA 1910 727 282 NA NA NA NA NA NA 969 1079 433 NA NA NA NA NA
1587459600.0 10024.4 NA 221 374 0 NA NA NA NA NA NA 559 759 0 NA NA NA NA NA NA 2030 2164 923 NA NA NA NA NA NA 954 3042 1188 NA NA NA NA NA
1587459600.0 10024.5 NA 216 141 0 NA NA NA NA NA NA 558 232 0 NA NA NA NA NA NA 1993 445 128 NA NA NA NA NA NA 973 949 420 NA NA NA NA NA
1587459600.0 10025.0 NA 214 367 0 69 NA NA NA NA NA 604 722 0 132 NA NA NA NA NA 1941 1925 968 268 NA NA NA NA NA 874 3231 1230 680 NA NA NA NA
1587459600.0 10026.0 NA 219 376 0 70 NA NA NA NA NA 602 733 0 127 NA NA NA NA NA 1991 2300 949 447 NA NA NA NA NA 2166 2680 1631 642 NA NA NA NA
1587459600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 3170 535 NA NA NA NA NA NA NA 4532 610 NA NA NA NA NA NA
1587459600.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 354 160 0 0 0 0 NA NA NA 869 293 73 107 251 253 NA NA NA 2921 1401 312 223 490 500 NA NA
1587459600.0 10042.0 NA 212 362 0 77 NA NA NA NA NA 560 752 0 127 NA NA NA NA NA 1976 1905 937 275 NA NA NA NA NA 1642 2917 1218 653 NA NA NA NA
1587459600.0 10059.0 NA 224 386 0 70 NA NA NA NA NA 559 755 0 133 NA NA NA NA NA 2050 2751 957 424 NA NA NA NA NA 1053 3294 1973 553 NA NA NA NA
1587459600.0 10071.0 NA 221 378 0 70 NA NA NA NA NA 602 737 0 126 NA NA NA NA NA 1967 2064 928 263 NA NA NA NA NA 1204 2463 1057 588 NA NA NA NA
1587459600.0 101.0 82 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1587459600.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 110 157 128 NA NA NA NA NA NA 1076 320 529 NA NA NA NA NA
1587459600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1587459600.0 1020.0 NA 64 26 0 69 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 226 99 65 228 NA NA NA NA NA 793 249 164 418 NA NA NA NA
1587459600.0 10224.0 NA 382 611 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 4146 4150 963 NA NA NA NA NA NA 2322 4270 1535 NA NA NA NA NA
1587459600.0 10225.0 NA 362 579 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 4038 3902 949 NA NA NA NA NA NA 2254 5696 1685 NA NA NA NA NA
1587459600.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 426 203 1388 NA NA NA NA NA NA 738 642 2826 NA NA NA NA NA NA
1587459600.0 1030.0 NA 192 45 0 0 NA NA NA NA NA 425 95 0 0 NA NA NA NA NA 7413 232 61 64 NA NA NA NA NA 2930 328 199 328 NA NA NA NA
1587459600.0 1040.0 NA 362 29 0 NA NA NA NA NA NA 752 74 0 NA NA NA NA NA NA 11522 127 114 NA NA NA NA NA NA 5231 176 227 NA NA NA NA NA
1587459600.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 403 136 113 NA NA NA NA NA NA 742 573 347 NA NA NA NA NA
1587459600.0 10424.0 NA 178 368 0 NA NA NA NA NA NA 559 724 0 NA NA NA NA NA NA 664 2053 941 NA NA NA NA NA NA 1634 3667 1652 NA NA NA NA NA
1587459600.0 105.0 76 115 23 NA NA NA NA NA NA 199 540 77 NA NA NA NA NA NA 957 452 101 NA NA NA NA NA NA 1665 865 216 NA NA NA NA NA NA
1587459600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 200 1400 NA NA NA NA NA NA 868 556 3426 NA NA NA NA NA NA
1587459600.0 107.0 77 120 284 NA NA NA NA NA NA 201 539 636 NA NA NA NA NA NA 1869 456 1677 NA NA NA NA NA NA 1038 642 2511 NA NA NA NA NA NA
1587459600.0 108.0 75 110 292 NA NA NA NA NA NA 197 585 637 NA NA NA NA NA NA 2766 502 1799 NA NA NA NA NA NA 1163 559 1940 NA NA NA NA NA NA
1587459600.0 10801.0 NA 282 395 0 85 154 NA NA NA NA 681 738 0 149 273 NA NA NA NA 2819 2045 1730 461 743 NA NA NA NA 3881 3826 2832 786 984 NA NA NA
1587459600.0 10802.0 NA 295 396 0 84 157 NA NA NA NA 682 735 0 152 280 NA NA NA NA 2967 2070 1752 532 736 NA NA NA NA 4148 4369 2241 1282 1102 NA NA NA
1587459600.0 10803.0 NA 295 392 0 84 157 NA NA NA NA 682 750 0 147 274 NA NA NA NA 2971 2130 1734 460 782 NA NA NA NA 4209 5522 2235 698 2125 NA NA NA
1587459600.0 10804.0 NA 275 394 0 83 145 NA NA NA NA 679 660 0 145 247 NA NA NA NA 2742 2051 1672 432 709 NA NA NA NA 3218 3523 2524 751 2511 NA NA NA
1587459600.0 10805.0 NA 278 393 0 81 157 NA NA NA NA 679 734 0 139 277 NA NA NA NA 2809 2039 1726 402 735 NA NA NA NA 3819 3814 2316 615 2324 NA NA NA
1587459600.0 10806.0 NA 285 384 0 82 122 NA NA NA NA 637 762 0 141 241 NA NA NA NA 2915 1996 1747 532 728 NA NA NA NA 4148 5282 2133 1407 2245 NA NA NA
1587459600.0 10807.0 NA 287 397 0 92 142 NA NA NA NA 682 745 0 153 256 NA NA NA NA 2831 2129 1709 451 716 NA NA NA NA 3537 4150 2444 1603 1157 NA NA NA
1587459600.0 10808.0 NA 289 392 0 93 159 NA NA NA NA 636 691 0 154 268 NA NA NA NA 2808 2068 1685 453 706 NA NA NA NA 3000 4353 2647 1181 1420 NA NA NA
1587459600.0 10809.0 NA 283 393 0 92 162 NA NA NA NA 635 750 0 158 271 NA NA NA NA 2801 2196 1758 466 741 NA NA NA NA 3381 4221 2253 1768 1584 NA NA NA
1587459600.0 10823.0 NA 282 394 0 84 135 NA NA NA NA 637 652 0 146 238 NA NA NA NA 2809 2053 1760 529 716 NA NA NA NA 3913 3792 2089 1301 1083 NA NA NA
1587459600.0 10824.0 NA 315 409 0 94 162 NA NA NA NA 635 751 0 165 288 NA NA NA NA 2914 2316 1747 468 728 NA NA NA NA 3009 4893 3037 748 1363 NA NA NA
1587459600.0 10824.1 NA 317 205 0 NA NA NA NA NA NA 592 403 0 NA NA NA NA NA NA 3000 897 331 NA NA NA NA NA NA 3988 3023 500 NA NA NA NA NA
1587459600.0 10824.5 NA 311 154 0 NA NA NA NA NA NA 637 263 0 NA NA NA NA NA NA 2933 564 138 NA NA NA NA NA NA 2700 879 695 NA NA NA NA NA
1587459600.0 10824.6 NA 312 409 0 93 166 NA NA NA NA 681 738 0 162 288 NA NA NA NA 2942 2395 1742 468 746 NA NA NA NA 3882 3958 3853 1028 1650 NA NA NA
1587459600.0 10824.7 NA 292 411 0 93 162 NA NA NA NA 636 773 0 158 282 NA NA NA NA 1936 2408 1777 513 769 NA NA NA NA 3550 5804 1993 1768 2297 NA NA NA
1587459600.0 10824.8 NA 321 412 0 94 170 NA NA NA NA 636 740 0 165 283 NA NA NA NA 3001 2433 1773 567 763 NA NA NA NA 3920 3987 2110 1449 973 NA NA NA
1587459600.0 10825.0 NA 302 401 0 90 160 NA NA NA NA 681 676 0 148 275 NA NA NA NA 3048 2215 1774 453 749 NA NA NA NA 4263 5747 1990 762 1106 NA NA NA
1587459600.0 10826.0 NA 317 415 0 93 171 NA NA NA NA 636 684 0 157 289 NA NA NA NA 2982 2588 1741 942 759 NA NA NA NA 3990 3908 2161 1523 1151 NA NA NA
1587459600.0 10842.0 NA 299 398 0 95 162 NA NA NA NA 680 763 0 157 268 NA NA NA NA 2944 2137 1726 468 721 NA NA NA NA 3597 4826 3636 871 1683 NA NA NA
1587459600.0 10842.7 NA 269 401 0 92 163 NA NA NA NA 679 679 0 158 269 NA NA NA NA 1762 2169 1774 488 733 NA NA NA NA 3177 5525 2636 963 1353 NA NA NA
1587459600.0 10859.0 NA 316 407 0 93 174 NA NA NA NA 637 739 0 166 289 NA NA NA NA 2999 3058 1741 466 794 NA NA NA NA 2999 5516 2941 1698 1775 NA NA NA
1587459600.0 10871.0 NA 296 405 0 84 167 NA NA NA NA 635 777 0 149 277 NA NA NA NA 2870 2338 1723 565 755 NA NA NA NA 3155 4445 3069 797 1525 NA NA NA
