Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 1.0 74 136 194 NA NA NA NA NA NA 189 585 486 NA NA NA NA NA NA 917 422 1147 NA NA NA NA NA NA 1598 760 2831 NA NA NA NA NA NA
1587247200.0 10.0 NA 135 301 0 NA NA NA NA NA NA 554 607 0 NA NA NA NA NA NA 2094 3507 527 NA NA NA NA NA NA 1334 3287 588 NA NA NA NA NA
1587247200.0 1000.0 NA 288 152 0 51 NA NA NA NA NA 611 281 0 103 NA NA NA NA NA 2717 1113 641 271 NA NA NA NA NA 2761 2298 964 333 NA NA NA NA
1587247200.0 10001.0 NA 211 366 0 68 NA NA NA NA NA 604 736 0 133 NA NA NA NA NA 1816 1748 894 252 NA NA NA NA NA 870 3611 1093 516 NA NA NA NA
1587247200.0 10002.0 NA 213 364 0 75 NA NA NA NA NA 602 733 0 135 NA NA NA NA NA 1815 1716 865 544 NA NA NA NA NA 855 2294 989 1003 NA NA NA NA
1587247200.0 10003.0 NA 218 368 0 68 NA NA NA NA NA 604 694 0 126 NA NA NA NA NA 1786 1739 866 250 NA NA NA NA NA 1198 2278 1031 956 NA NA NA NA
1587247200.0 10004.0 NA 207 364 0 68 NA NA NA NA NA 602 714 0 133 NA NA NA NA NA 1816 1699 860 227 NA NA NA NA NA 857 2842 1010 294 NA NA NA NA
1587247200.0 10005.0 NA 208 363 0 69 NA NA NA NA NA 603 723 0 127 NA NA NA NA NA 1901 1724 883 251 NA NA NA NA NA 835 2648 1276 485 NA NA NA NA
1587247200.0 10006.0 NA 209 354 0 67 NA NA NA NA NA 603 679 0 125 NA NA NA NA NA 1816 1716 891 246 NA NA NA NA NA 996 3820 1278 666 NA NA NA NA
1587247200.0 10007.0 NA 214 368 0 77 NA NA NA NA NA 603 745 0 136 NA NA NA NA NA 1794 1693 844 728 NA NA NA NA NA 1389 3392 887 2374 NA NA NA NA
1587247200.0 10008.0 NA 212 360 0 69 NA NA NA NA NA 601 712 0 136 NA NA NA NA NA 1852 1751 896 381 NA NA NA NA NA 1255 2090 1323 714 NA NA NA NA
1587247200.0 10009.0 NA 217 364 0 74 NA NA NA NA NA 602 660 0 125 NA NA NA NA NA 1838 1786 874 249 NA NA NA NA NA 866 2274 1025 1046 NA NA NA NA
1587247200.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 640 174 0 0 0 0 0 0 NA 2425 588 89 71 110 240 121 238 NA 3243 1363 161 239 239 386 665 331
1587247200.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 758 210 0 NA NA NA NA NA NA 13435 1537 112 NA NA NA NA NA NA 5915 1961 478 NA NA NA NA NA
1587247200.0 1002.0 NA 306 77 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 3032 381 NA NA NA NA NA NA NA 3997 766 NA NA NA NA NA NA
1587247200.0 10023.0 NA 210 359 0 68 NA NA NA NA NA 602 660 0 126 NA NA NA NA NA 1804 1715 882 488 NA NA NA NA NA 1487 3791 1173 825 NA NA NA NA
1587247200.0 10024.0 NA 219 375 0 78 NA NA NA NA NA 604 759 0 127 NA NA NA NA NA 1891 2022 905 329 NA NA NA NA NA 1285 2575 1225 414 NA NA NA NA
1587247200.0 10024.1 NA 221 196 0 NA NA NA NA NA NA 559 365 0 NA NA NA NA NA NA 1884 741 317 NA NA NA NA NA NA 1163 976 500 NA NA NA NA NA
1587247200.0 10024.2 NA 219 376 0 NA NA NA NA NA NA 557 703 0 NA NA NA NA NA NA 1958 2133 924 NA NA NA NA NA NA 890 2925 1236 NA NA NA NA NA
1587247200.0 10024.3 NA 219 201 0 NA NA NA NA NA NA 559 387 0 NA NA NA NA NA NA 1884 720 289 NA NA NA NA NA NA 947 1043 1096 NA NA NA NA NA
1587247200.0 10024.4 NA 222 374 0 NA NA NA NA NA NA 557 737 0 NA NA NA NA NA NA 1975 2153 952 NA NA NA NA NA NA 1247 2759 1273 NA NA NA NA NA
1587247200.0 10024.5 NA 216 141 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1882 448 114 NA NA NA NA NA NA 827 1610 150 NA NA NA NA NA
1587247200.0 10025.0 NA 216 371 0 69 NA NA NA NA NA 602 664 0 125 NA NA NA NA NA 1825 1792 894 260 NA NA NA NA NA 780 2752 1517 1278 NA NA NA NA
1587247200.0 10026.0 NA 220 381 0 70 NA NA NA NA NA 605 727 0 128 NA NA NA NA NA 1878 2190 902 263 NA NA NA NA NA 1201 2888 1242 442 NA NA NA NA
1587247200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3351 551 NA NA NA NA NA NA NA 4045 1768 NA NA NA NA NA NA
1587247200.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 350 157 0 0 0 0 NA NA NA 800 280 76 106 243 242 NA NA NA 2897 627 452 367 430 724 NA NA
1587247200.0 10042.0 NA 212 364 0 69 NA NA NA NA NA 605 727 0 138 NA NA NA NA NA 1857 1845 898 259 NA NA NA NA NA 2010 4557 1283 893 NA NA NA NA
1587247200.0 10059.0 NA 223 384 0 71 NA NA NA NA NA 603 740 0 130 NA NA NA NA NA 1939 2676 911 261 NA NA NA NA NA 2141 3133 1218 510 NA NA NA NA
1587247200.0 10071.0 NA 221 374 0 70 NA NA NA NA NA 557 760 0 129 NA NA NA NA NA 1892 1987 925 262 NA NA NA NA NA 1509 2568 1485 714 NA NA NA NA
1587247200.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1587247200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 95 0 NA NA NA NA NA NA 117 175 127 NA NA NA NA NA NA 885 831 303 NA NA NA NA NA
1587247200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1587247200.0 1020.0 NA 68 25 0 74 NA NA NA NA NA 141 71 0 148 NA NA NA NA NA 232 96 66 231 NA NA NA NA NA 1529 287 264 452 NA NA NA NA
1587247200.0 10224.0 NA 387 612 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 3916 4215 922 NA NA NA NA NA NA 2289 5100 1213 NA NA NA NA NA
1587247200.0 10225.0 NA 378 621 0 NA NA NA NA NA NA 669 926 0 NA NA NA NA NA NA 3961 3768 913 NA NA NA NA NA NA 2269 5055 1471 NA NA NA NA NA
1587247200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 426 212 1450 NA NA NA NA NA NA 1588 583 2521 NA NA NA NA NA NA
1587247200.0 1030.0 NA 197 37 0 0 NA NA NA NA NA 407 100 0 0 NA NA NA NA NA 7175 261 62 62 NA NA NA NA NA 2528 407 116 110 NA NA NA NA
1587247200.0 1040.0 NA 360 28 0 NA NA NA NA NA NA 760 74 0 NA NA NA NA NA NA 11560 133 118 NA NA NA NA NA NA 4827 230 417 NA NA NA NA NA
1587247200.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 334 126 123 NA NA NA NA NA NA 986 620 181 NA NA NA NA NA
1587247200.0 10424.0 NA 175 370 0 NA NA NA NA NA NA 601 726 0 NA NA NA NA NA NA 626 1945 898 NA NA NA NA NA NA 1897 3128 1215 NA NA NA NA NA
1587247200.0 105.0 75 120 24 NA NA NA NA NA NA 195 585 74 NA NA NA NA NA NA 928 428 106 NA NA NA NA NA NA 858 943 634 NA NA NA NA NA NA
1587247200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 442 210 1442 NA NA NA NA NA NA 1172 843 2518 NA NA NA NA NA NA
1587247200.0 107.0 77 150 280 NA NA NA NA NA NA 195 540 616 NA NA NA NA NA NA 1842 469 1666 NA NA NA NA NA NA 1246 488 2474 NA NA NA NA NA NA
1587247200.0 108.0 75 110 288 NA NA NA NA NA NA 201 585 646 NA NA NA NA NA NA 2759 503 1835 NA NA NA NA NA NA 1491 740 2169 NA NA NA NA NA NA
1587247200.0 10801.0 NA 283 395 0 83 151 NA NA NA NA 637 725 0 145 252 NA NA NA NA 2807 2060 1762 467 738 NA NA NA NA 3585 3333 2556 1085 1209 NA NA NA
1587247200.0 10802.0 NA 291 396 0 84 161 NA NA NA NA 681 763 0 139 267 NA NA NA NA 2838 2075 1762 447 781 NA NA NA NA 3610 3299 2992 890 2124 NA NA NA
1587247200.0 10803.0 NA 288 392 0 84 169 NA NA NA NA 637 749 0 150 274 NA NA NA NA 2755 2168 1657 435 743 NA NA NA NA 2970 3617 2165 739 1539 NA NA NA
