Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 76 110 190 NA NA NA NA NA NA 198 584 504 NA NA NA NA NA NA 1189 559 1480 NA NA NA NA NA NA 2893 2011 5175 NA NA NA NA NA NA
1572991200.0 10.0 NA 136 305 0 NA NA NA NA NA NA 599 621 0 NA NA NA NA NA NA 2218 3680 550 NA NA NA NA NA NA 1293 3336 716 NA NA NA NA NA
1572991200.0 1000.0 NA 298 152 0 49 NA NA NA NA NA 622 274 0 105 NA NA NA NA NA 3035 1230 691 297 NA NA NA NA NA 3512 1654 1010 547 NA NA NA NA
1572991200.0 10001.0 NA 207 362 0 67 NA NA NA NA NA 603 713 0 124 NA NA NA NA NA 2156 2034 1138 410 NA NA NA NA NA 2256 5394 3507 1933 NA NA NA NA
1572991200.0 10002.0 NA 212 374 0 76 NA NA NA NA NA 603 735 0 125 NA NA NA NA NA 1990 2046 1004 397 NA NA NA NA NA 957 2802 1230 460 NA NA NA NA
1572991200.0 10003.0 NA 207 365 0 67 NA NA NA NA NA 601 664 0 133 NA NA NA NA NA 2223 2229 1171 355 NA NA NA NA NA 2652 5074 3618 1507 NA NA NA NA
1572991200.0 10004.0 NA 207 359 0 66 NA NA NA NA NA 601 724 0 123 NA NA NA NA NA 2040 2130 1133 377 NA NA NA NA NA 2032 6853 3252 1753 NA NA NA NA
1572991200.0 10005.0 NA 211 363 0 69 NA NA NA NA NA 557 686 0 123 NA NA NA NA NA 2002 2092 997 401 NA NA NA NA NA 896 3127 1232 460 NA NA NA NA
1572991200.0 10006.0 NA 210 353 0 66 NA NA NA NA NA 556 722 0 125 NA NA NA NA NA 2198 2314 1225 810 NA NA NA NA NA 3112 8779 3854 1437 NA NA NA NA
1572991200.0 10007.0 NA 212 375 0 71 NA NA NA NA NA 602 746 0 130 NA NA NA NA NA 2039 2084 1014 303 NA NA NA NA NA 902 2471 1330 479 NA NA NA NA
1572991200.0 10008.0 NA 213 371 0 69 NA NA NA NA NA 557 676 0 131 NA NA NA NA NA 2018 1966 1014 305 NA NA NA NA NA 1053 2259 1234 497 NA NA NA NA
1572991200.0 10009.0 NA 210 363 0 77 NA NA NA NA NA 602 734 0 124 NA NA NA NA NA 2015 2105 990 295 NA NA NA NA NA 937 2749 1221 448 NA NA NA NA
1572991200.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 625 176 0 0 0 0 0 0 NA 2819 648 104 100 125 282 122 263 NA 5332 1263 389 372 227 429 259 327
1572991200.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 797 217 0 NA NA NA NA NA NA 14294 1614 120 NA NA NA NA NA NA 6182 1366 225 NA NA NA NA NA
1572991200.0 1002.0 NA 308 79 NA NA NA NA NA NA NA 621 132 NA NA NA NA NA NA NA 3830 462 NA NA NA NA NA NA NA 6253 937 NA NA NA NA NA NA
1572991200.0 10023.0 NA 212 361 0 74 NA NA NA NA NA 557 664 0 122 NA NA NA NA NA 2057 2012 989 300 NA NA NA NA NA 867 2677 1226 485 NA NA NA NA
1572991200.0 10024.0 NA 224 378 0 69 NA NA NA NA NA 615 759 0 128 NA NA NA NA NA 2193 2535 1164 325 NA NA NA NA NA 1277 3337 2056 842 NA NA NA NA
1572991200.0 10024.1 NA 219 207 0 NA NA NA NA NA NA 601 363 0 NA NA NA NA NA NA 2292 911 342 NA NA NA NA NA NA 1587 1696 436 NA NA NA NA NA
1572991200.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 2136 2345 1016 NA NA NA NA NA NA 1619 4444 1932 NA NA NA NA NA
1572991200.0 10024.3 NA 218 177 0 NA NA NA NA NA NA 600 326 0 NA NA NA NA NA NA 2162 893 313 NA NA NA NA NA NA 1591 1661 489 NA NA NA NA NA
1572991200.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 600 656 0 NA NA NA NA NA NA 1965 2171 949 NA NA NA NA NA NA 1098 2766 1276 NA NA NA NA NA
1572991200.0 10024.5 NA 220 149 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 2150 476 130 NA NA NA NA NA NA 1236 729 247 NA NA NA NA NA
1572991200.0 10025.0 NA 214 366 0 68 NA NA NA NA NA 559 736 0 125 NA NA NA NA NA 2212 2295 1195 397 NA NA NA NA NA 2687 5367 3549 1934 NA NA NA NA
1572991200.0 10026.0 NA 219 387 0 79 NA NA NA NA NA 558 765 0 126 NA NA NA NA NA 2282 2866 1129 1010 NA NA NA NA NA 1351 4432 1811 1616 NA NA NA NA
1572991200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3909 671 NA NA NA NA NA NA NA 6560 1649 NA NA NA NA NA NA
1572991200.0 1004.0 NA 219 94 0 0 0 0 NA NA NA 350 167 0 0 0 0 NA NA NA 894 325 118 115 279 267 NA NA NA 1638 764 449 229 535 381 NA NA
1572991200.0 10042.0 NA 211 363 0 68 NA NA NA NA NA 558 676 0 125 NA NA NA NA NA 2224 2310 1079 465 NA NA NA NA NA 3613 6687 2128 2402 NA NA NA NA
1572991200.0 10059.0 NA 227 387 0 69 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 2238 3323 1134 821 NA NA NA NA NA 2525 6738 2688 1687 NA NA NA NA
1572991200.0 10071.0 NA 225 380 0 69 NA NA NA NA NA 601 749 0 126 NA NA NA NA NA 2248 2593 1146 316 NA NA NA NA NA 2242 3936 1885 866 NA NA NA NA
1572991200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 164 299 245 NA NA NA NA NA NA 563 1069 1068 NA NA NA NA NA
1572991200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 65 23 0 67 NA NA NA NA NA 128 69 0 138 NA NA NA NA NA 349 173 108 403 NA NA NA NA NA 1272 769 418 1535 NA NA NA NA
1572991200.0 10224.0 NA 386 646 0 NA NA NA NA NA NA 670 961 0 NA NA NA NA NA NA 4450 4930 1004 NA NA NA NA NA NA 1972 4860 1140 NA NA NA NA NA
1572991200.0 10225.0 NA 391 629 0 NA NA NA NA NA NA 619 973 0 NA NA NA NA NA NA 4383 3835 986 NA NA NA NA NA NA 2182 2711 1530 NA NA NA NA NA
1572991200.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 604 360 1706 NA NA NA NA NA NA 2269 1577 3754 NA NA NA NA NA NA
1572991200.0 1030.0 NA 192 38 0 0 NA NA NA NA NA 457 95 0 0 NA NA NA NA NA 8377 298 80 99 NA NA NA NA NA 4597 446 223 324 NA NA NA NA
1572991200.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 786 73 0 NA NA NA NA NA NA 12704 176 130 NA NA NA NA NA NA 5995 583 343 NA NA NA NA NA
1572991200.0 1040.1 NA 73 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 523 156 180 NA NA NA NA NA NA 2053 384 704 NA NA NA NA NA
1572991200.0 10424.0 NA 174 373 0 NA NA NA NA NA NA 602 734 0 NA NA NA NA NA NA 829 2258 1067 NA NA NA NA NA NA 1859 4869 1934 NA NA NA NA NA
1572991200.0 105.0 75 102 25 NA NA NA NA NA NA 195 584 74 NA NA NA NA NA NA 1162 594 212 NA NA NA NA NA NA 1831 1412 1106 NA NA NA NA NA NA
1572991200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 553 328 1795 NA NA NA NA NA NA 2595 1133 5786 NA NA NA NA NA NA
1572991200.0 107.0 78 131 282 NA NA NA NA NA NA 195 584 632 NA NA NA NA NA NA 1954 510 1810 NA NA NA NA NA NA 1245 691 2967 NA NA NA NA NA NA
1572991200.0 108.0 75 112 287 NA NA NA NA NA NA 194 584 625 NA NA NA NA NA NA 3359 744 2154 NA NA NA NA NA NA 3779 1692 4067 NA NA NA NA NA NA
1572991200.0 10801.0 NA 284 388 0 83 154 NA NA NA NA 679 742 0 141 258 NA NA NA NA 3133 2417 2003 957 1042 NA NA NA NA 5322 9537 3115 1822 3462 NA NA NA
1572991200.0 10802.0 NA 290 397 0 83 158 NA NA NA NA 634 712 0 149 267 NA NA NA NA 2915 2193 1763 444 775 NA NA NA NA 3080 4013 2066 850 1041 NA NA NA
1572991200.0 10803.0 NA 293 397 0 85 161 NA NA NA NA 679 746 0 148 281 NA NA NA NA 2928 2213 1812 443 901 NA NA NA NA 3285 3415 2559 626 2220 NA NA NA
1572991200.0 10804.0 NA 288 394 0 83 158 NA NA NA NA 678 714 0 144 273 NA NA NA NA 2833 2144 1760 744 755 NA NA NA NA 3309 3427 2255 913 919 NA NA NA
1572991200.0 10805.0 NA 285 392 0 89 159 NA NA NA NA 588 765 0 148 275 NA NA NA NA 2886 2123 1775 447 758 NA NA NA NA 3307 3614 2233 1135 980 NA NA NA
1572991200.0 10806.0 NA 285 392 0 82 124 NA NA NA NA 678 748 0 141 223 NA NA NA NA 2896 2058 1766 619 879 NA NA NA NA 2889 3313 2203 841 2099 NA NA NA
1572991200.0 10807.0 NA 281 395 0 93 145 NA NA NA NA 680 715 0 156 257 NA NA NA NA 2956 2193 1785 491 763 NA NA NA NA 3507 3300 2284 909 1210 NA NA NA
1572991200.0 10808.0 NA 289 403 0 93 155 NA NA NA NA 681 734 0 156 270 NA NA NA NA 2953 2211 1784 475 767 NA NA NA NA 4245 3816 2341 1019 951 NA NA NA
1572991200.0 10809.0 NA 294 398 0 92 160 NA NA NA NA 635 728 0 158 281 NA NA NA NA 2902 2194 1768 500 798 NA NA NA NA 2765 4174 2286 1007 1259 NA NA NA
1572991200.0 10823.0 NA 285 382 0 83 135 NA NA NA NA 679 733 0 140 237 NA NA NA NA 3200 2628 2077 1050 1035 NA NA NA NA 5106 8026 4238 1924 3292 NA NA NA
1572991200.0 10824.0 NA 316 409 0 94 157 NA NA NA NA 679 747 0 151 271 NA NA NA NA 3479 2969 2082 652 1139 NA NA NA NA 5943 9600 3982 2550 3814 NA NA NA
1572991200.0 10824.1 NA 316 206 0 NA NA NA NA NA NA 679 394 0 NA NA NA NA NA NA 3226 991 424 NA NA NA NA NA NA 4462 2300 1105 NA NA NA NA NA
1572991200.0 10824.5 NA 315 162 0 NA NA NA NA NA NA 635 253 0 NA NA NA NA NA NA 3538 704 269 NA NA NA NA NA NA 5732 2036 1350 NA NA NA NA NA
1572991200.0 10824.6 NA 315 414 0 93 152 NA NA NA NA 677 744 0 165 275 NA NA NA NA 3420 2930 2089 578 1072 NA NA NA NA 6314 9049 4007 2031 4067 NA NA NA
1572991200.0 10824.7 NA 293 412 0 94 158 NA NA NA NA 678 757 0 152 270 NA NA NA NA 2268 3118 2108 661 1145 NA NA NA NA 4878 10737 5061 3664 3884 NA NA NA
1572991200.0 10824.8 NA 314 410 0 93 153 NA NA NA NA 634 737 0 154 278 NA NA NA NA 3402 3029 2051 561 1095 NA NA NA NA 5517 11462 2906 1998 3847 NA NA NA
1572991200.0 10825.0 NA 299 407 0 83 145 NA NA NA NA 678 757 0 146 267 NA NA NA NA 3273 2607 2114 561 1062 NA NA NA NA 6084 9110 3970 1758 3924 NA NA NA
1572991200.0 10826.0 NA 315 419 0 94 158 NA NA NA NA 679 770 0 157 277 NA NA NA NA 3616 3160 1993 1129 1063 NA NA NA NA 5938 8457 3074 2022 4130 NA NA NA
1572991200.0 10842.0 NA 295 397 0 92 149 NA NA NA NA 679 691 0 154 265 NA NA NA NA 3422 2700 2025 561 1123 NA NA NA NA 5927 7916 3212 1677 5227 NA NA NA
1572991200.0 10842.7 NA 272 393 0 93 147 NA NA NA NA 679 748 0 153 265 NA NA NA NA 2147 2845 2134 612 1119 NA NA NA NA 5796 9939 5400 2680 5127 NA NA NA
1572991200.0 10859.0 NA 315 416 0 93 164 NA NA NA NA 679 716 0 156 278 NA NA NA NA 3507 3552 2042 665 1129 NA NA NA NA 6396 8617 3352 2250 3793 NA NA NA
1572991200.0 10871.0 NA 299 408 0 85 165 NA NA NA NA 633 763 0 148 276 NA NA NA NA 3013 2388 1805 453 832 NA NA NA NA 3211 4310 2153 866 1151 NA NA NA
1572991200.0 109.0 76 109 287 NA NA NA NA NA NA 203 538 646 NA NA NA NA NA NA 2953 621 2118 NA NA NA NA NA NA 1738 1469 3904 NA NA NA NA NA NA
