Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 73 119 213 NA NA NA NA NA NA 194 582 543 NA NA NA NA NA NA 1041 463 1252 NA NA NA NA NA NA 3955 1006 1744 NA NA NA NA NA NA
1570482000.0 10.0 NA 135 310 0 NA NA NA NA NA NA 557 692 0 NA NA NA NA NA NA 2424 3758 620 NA NA NA NA NA NA 2180 3924 1446 NA NA NA NA NA
1570482000.0 1000.0 NA 295 153 0 51 NA NA NA NA NA 656 285 0 102 NA NA NA NA NA 3210 1244 748 315 NA NA NA NA NA 2396 1136 812 463 NA NA NA NA
1570482000.0 10001.0 NA 208 374 0 68 NA NA NA NA NA 604 687 0 124 NA NA NA NA NA 2027 2045 1031 263 NA NA NA NA NA 1033 2106 1118 370 NA NA NA NA
1570482000.0 10002.0 NA 210 369 0 75 NA NA NA NA NA 561 690 0 130 NA NA NA NA NA 1965 2078 1091 372 NA NA NA NA NA 892 2160 1194 385 NA NA NA NA
1570482000.0 10003.0 NA 207 373 0 68 NA NA NA NA NA 604 705 0 131 NA NA NA NA NA 2115 2102 1025 352 NA NA NA NA NA 1037 2137 1126 366 NA NA NA NA
1570482000.0 10004.0 NA 211 371 0 74 NA NA NA NA NA 606 724 0 129 NA NA NA NA NA 2007 2033 1036 368 NA NA NA NA NA 1042 2124 1092 380 NA NA NA NA
1570482000.0 10005.0 NA 212 372 0 77 NA NA NA NA NA 606 589 0 126 NA NA NA NA NA 2017 2074 1037 268 NA NA NA NA NA 1085 2337 1146 373 NA NA NA NA
1570482000.0 10006.0 NA 215 366 0 72 NA NA NA NA NA 561 667 0 125 NA NA NA NA NA 2005 1975 1025 261 NA NA NA NA NA 1037 2054 1077 381 NA NA NA NA
1570482000.0 10007.0 NA 208 367 0 68 NA NA NA NA NA 604 737 0 127 NA NA NA NA NA 2107 2058 1025 262 NA NA NA NA NA 985 2102 1081 370 NA NA NA NA
1570482000.0 10008.0 NA 210 375 0 75 NA NA NA NA NA 607 771 0 133 NA NA NA NA NA 2022 2066 1034 263 NA NA NA NA NA 1062 2093 1126 359 NA NA NA NA
1570482000.0 10009.0 NA 213 375 0 73 NA NA NA NA NA 606 705 0 130 NA NA NA NA NA 2000 2141 1048 386 NA NA NA NA NA 943 2117 1122 406 NA NA NA NA
1570482000.0 1001.0 NA 279 119 0 0 0 0 0 0 NA 624 187 0 0 0 0 0 0 NA 3667 894 86 68 105 216 102 221 NA 4934 2721 206 112 142 248 147 255
1570482000.0 1001.2 NA 386 126 0 NA NA NA NA NA NA 789 216 0 NA NA NA NA NA NA 15018 1772 138 NA NA NA NA NA NA 13989 2393 348 NA NA NA NA NA
1570482000.0 1002.0 NA 317 70 NA NA NA NA NA NA NA 637 135 NA NA NA NA NA NA NA 3508 400 NA NA NA NA NA NA NA 4439 370 NA NA NA NA NA NA
1570482000.0 10023.0 NA 212 362 0 76 NA NA NA NA NA 561 652 0 130 NA NA NA NA NA 1985 2057 1029 355 NA NA NA NA NA 886 2131 1081 371 NA NA NA NA
1570482000.0 10024.0 NA 221 384 0 76 NA NA NA NA NA 560 689 0 132 NA NA NA NA NA 2106 2519 1061 294 NA NA NA NA NA 1521 2574 1269 508 NA NA NA NA
1570482000.0 10024.1 NA 220 185 0 NA NA NA NA NA NA 607 384 0 NA NA NA NA NA NA 2122 919 379 NA NA NA NA NA NA 981 1290 548 NA NA NA NA NA
1570482000.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 606 745 0 NA NA NA NA NA NA 2111 2341 1070 NA NA NA NA NA NA 1578 3779 2090 NA NA NA NA NA
