Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1.0 94 110 226 NA NA NA NA NA NA 196 585 582 NA NA NA NA NA NA 1815 481 1337 NA NA NA NA NA NA 1155 329 1352 NA NA NA NA NA NA
1567846800.0 10.0 NA 131 304 0 NA NA NA NA NA NA 600 668 0 NA NA NA NA NA NA 2249 3713 565 NA NA NA NA NA NA 3608 3632 1047 NA NA NA NA NA
1567846800.0 1000.0 NA 295 150 0 51 NA NA NA NA NA 662 283 0 103 NA NA NA NA NA 3224 1260 742 301 NA NA NA NA NA 2084 1088 806 398 NA NA NA NA
1567846800.0 10001.0 NA 208 379 0 76 NA NA NA NA NA 605 701 0 126 NA NA NA NA NA 2022 2068 1036 271 NA NA NA NA NA 1028 2128 1102 402 NA NA NA NA
1567846800.0 10002.0 NA 212 380 0 77 NA NA NA NA NA 560 703 0 132 NA NA NA NA NA 2000 2086 1033 265 NA NA NA NA NA 1031 2132 1087 366 NA NA NA NA
1567846800.0 10003.0 NA 208 375 0 68 NA NA NA NA NA 606 770 0 132 NA NA NA NA NA 2035 2157 1016 275 NA NA NA NA NA 1336 2320 1076 392 NA NA NA NA
1567846800.0 10004.0 NA 207 377 0 76 NA NA NA NA NA 561 655 0 129 NA NA NA NA NA 1999 2040 1031 267 NA NA NA NA NA 959 2086 1089 391 NA NA NA NA
1567846800.0 10005.0 NA 211 379 0 76 NA NA NA NA NA 561 747 0 126 NA NA NA NA NA 1974 2085 1035 362 NA NA NA NA NA 1052 2208 1106 371 NA NA NA NA
1567846800.0 10006.0 NA 211 357 0 71 NA NA NA NA NA 606 735 0 130 NA NA NA NA NA 2009 2055 1028 358 NA NA NA NA NA 1116 2261 1076 376 NA NA NA NA
1567846800.0 10007.0 NA 211 372 0 75 NA NA NA NA NA 562 760 0 126 NA NA NA NA NA 2011 2047 1037 269 NA NA NA NA NA 925 2191 1112 407 NA NA NA NA
1567846800.0 10008.0 NA 214 374 0 77 NA NA NA NA NA 560 772 0 131 NA NA NA NA NA 2051 2118 1033 268 NA NA NA NA NA 1005 2143 1104 395 NA NA NA NA
1567846800.0 10009.0 NA 221 377 0 75 NA NA NA NA NA 561 700 0 132 NA NA NA NA NA 2002 2146 1040 263 NA NA NA NA NA 812 2165 1119 377 NA NA NA NA
1567846800.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 629 182 0 0 0 0 0 0 NA 2730 646 91 67 113 247 120 250 NA 5739 2242 171 103 149 284 170 281
1567846800.0 1001.2 NA 399 139 0 NA NA NA NA NA NA 764 214 0 NA NA NA NA NA NA 15288 1871 158 NA NA NA NA NA NA 9649 2229 662 NA NA NA NA NA
1567846800.0 1002.0 NA 320 86 NA NA NA NA NA NA NA 662 141 NA NA NA NA NA NA NA 3284 402 NA NA NA NA NA NA NA 2214 308 NA NA NA NA NA NA
1567846800.0 10023.0 NA 211 374 0 75 NA NA NA NA NA 561 684 0 126 NA NA NA NA NA 2003 2031 1043 268 NA NA NA NA NA 988 2067 1161 403 NA NA NA NA
1567846800.0 10024.0 NA 220 384 0 77 NA NA NA NA NA 604 736 0 131 NA NA NA NA NA 2107 2408 1068 370 NA NA NA NA NA 1090 2320 1139 376 NA NA NA NA
1567846800.0 10024.1 NA 221 202 0 NA NA NA NA NA NA 563 372 0 NA NA NA NA NA NA 3588 869 548 NA NA NA NA NA NA 1631 800 594 NA NA NA NA NA
1567846800.0 10024.2 NA 220 379 0 NA NA NA NA NA NA 561 679 0 NA NA NA NA NA NA 2115 2487 1056 NA NA NA NA NA NA 1287 4562 1227 NA NA NA NA NA
1567846800.0 10024.3 NA 229 184 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 2461 1277 363 NA NA NA NA NA NA 966 1127 395 NA NA NA NA NA
1567846800.0 10024.4 NA 227 383 0 NA NA NA NA NA NA 562 775 0 NA NA NA NA NA NA 1963 2210 1104 NA NA NA NA NA NA 1955 3382 2978 NA NA NA NA NA
1567846800.0 10024.5 NA 227 146 0 NA NA NA NA NA NA 564 223 0 NA NA NA NA NA NA 2600 639 164 NA NA NA NA NA NA 949 695 194 NA NA NA NA NA
1567846800.0 10025.0 NA 211 373 0 74 NA NA NA NA NA 606 757 0 131 NA NA NA NA NA 2064 2183 1033 274 NA NA NA NA NA 1134 2161 1099 372 NA NA NA NA
1567846800.0 10026.0 NA 219 395 0 78 NA NA NA NA NA 607 775 0 131 NA NA NA NA NA 2114 2577 1069 369 NA NA NA NA NA 910 2343 1151 385 NA NA NA NA
1567846800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4044 705 NA NA NA NA NA NA NA 3198 1035 NA NA NA NA NA NA
1567846800.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 333 161 0 0 0 0 NA NA NA 1751 718 127 134 286 516 NA NA NA 1826 588 157 157 308 576 NA NA
1567846800.0 10042.0 NA 215 380 0 78 NA NA NA NA NA 561 688 0 130 NA NA NA NA NA 2050 2214 1064 272 NA NA NA NA NA 1146 2113 1170 384 NA NA NA NA
1567846800.0 10059.0 NA 228 393 0 69 NA NA NA NA NA 605 783 0 132 NA NA NA NA NA 2146 3059 1084 383 NA NA NA NA NA 905 2380 1166 408 NA NA NA NA
1567846800.0 10071.0 NA 217 386 0 76 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 2067 2369 1049 361 NA NA NA NA NA 1120 2182 1126 365 NA NA NA NA
1567846800.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1567846800.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 140 366 144 NA NA NA NA NA NA 215 333 171 NA NA NA NA NA
1567846800.0 102.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1567846800.0 1020.0 NA 72 23 0 78 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 352 160 69 304 NA NA NA NA NA 459 199 96 388 NA NA NA NA
1567846800.0 10224.0 NA 369 646 0 NA NA NA NA NA NA 671 1001 0 NA NA NA NA NA NA 4194 4519 1049 NA NA NA NA NA NA 2345 2913 1385 NA NA NA NA NA
1567846800.0 10225.0 NA 383 592 0 NA NA NA NA NA NA 673 966 0 NA NA NA NA NA NA 4184 4113 1024 NA NA NA NA NA NA 2015 3070 1108 NA NA NA NA NA
1567846800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 493 263 1752 NA NA NA NA NA NA 1624 486 3969 NA NA NA NA NA NA
