Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 1.0 74 158 185 NA NA NA NA NA NA 195 585 559 NA NA NA NA NA NA 954 421 1120 NA NA NA NA NA NA 1869 620 2759 NA NA NA NA NA NA
1588237200.0 10.0 NA 176 301 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 2148 3474 523 NA NA NA NA NA NA 935 2997 767 NA NA NA NA NA
1588237200.0 1000.0 NA 291 151 0 47 NA NA NA NA NA 642 275 0 102 NA NA NA NA NA 3047 1115 638 271 NA NA NA NA NA 2786 1350 876 347 NA NA NA NA
1588237200.0 10001.0 NA 210 363 0 68 NA NA NA NA NA 559 726 0 131 NA NA NA NA NA 1804 1794 877 262 NA NA NA NA NA 924 3186 961 827 NA NA NA NA
1588237200.0 10002.0 NA 208 357 0 68 NA NA NA NA NA 603 698 0 124 NA NA NA NA NA 1810 1735 878 257 NA NA NA NA NA 1192 2550 1363 531 NA NA NA NA
1588237200.0 10003.0 NA 210 364 0 68 NA NA NA NA NA 602 655 0 127 NA NA NA NA NA 1798 1759 874 490 NA NA NA NA NA 1092 2380 1324 850 NA NA NA NA
1588237200.0 10004.0 NA 211 364 0 68 NA NA NA NA NA 609 720 0 135 NA NA NA NA NA 1807 1746 866 239 NA NA NA NA NA 918 2607 1253 388 NA NA NA NA
1588237200.0 10005.0 NA 211 361 0 68 NA NA NA NA NA 559 724 0 127 NA NA NA NA NA 1785 1726 877 260 NA NA NA NA NA 1186 2580 1310 639 NA NA NA NA
1588237200.0 10006.0 NA 212 352 0 66 NA NA NA NA NA 603 611 0 126 NA NA NA NA NA 1791 1688 879 249 NA NA NA NA NA 963 2522 1410 464 NA NA NA NA
1588237200.0 10007.0 NA 213 365 0 69 NA NA NA NA NA 605 757 0 134 NA NA NA NA NA 1838 1747 906 246 NA NA NA NA NA 1336 2221 1783 485 NA NA NA NA
