Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 1.0 73 179 207 NA NA NA NA NA NA 197 584 543 NA NA NA NA NA NA 1020 439 1158 NA NA NA NA NA NA 691 338 1247 NA NA NA NA NA NA
1563526800.0 10.0 NA 138 305 0 NA NA NA NA NA NA 602 692 0 NA NA NA NA NA NA 2501 3936 619 NA NA NA NA NA NA 2757 3071 905 NA NA NA NA NA
1563526800.0 1000.0 NA 295 154 0 52 NA NA NA NA NA 665 274 0 101 NA NA NA NA NA 3387 1293 789 318 NA NA NA NA NA 2902 1164 893 398 NA NA NA NA
1563526800.0 10001.0 NA 210 369 0 77 NA NA NA NA NA 607 655 0 130 NA NA NA NA NA 2088 2131 1104 287 NA NA NA NA NA 1090 2191 1174 415 NA NA NA NA
1563526800.0 10002.0 NA 209 369 0 77 NA NA NA NA NA 608 725 0 134 NA NA NA NA NA 2130 2129 1094 285 NA NA NA NA NA 918 2191 1192 415 NA NA NA NA
1563526800.0 10003.0 NA 205 372 0 68 NA NA NA NA NA 607 680 0 125 NA NA NA NA NA 2085 2196 1085 375 NA NA NA NA NA 1060 2261 1158 428 NA NA NA NA
1563526800.0 10004.0 NA 212 378 0 76 NA NA NA NA NA 563 787 0 132 NA NA NA NA NA 2058 2108 1085 289 NA NA NA NA NA 904 2178 1194 432 NA NA NA NA
1563526800.0 10005.0 NA 207 372 0 68 NA NA NA NA NA 605 670 0 131 NA NA NA NA NA 2197 2127 1102 288 NA NA NA NA NA 1094 2165 1187 445 NA NA NA NA
1563526800.0 10006.0 NA 209 369 0 67 NA NA NA NA NA 606 704 0 130 NA NA NA NA NA 2035 2074 1083 275 NA NA NA NA NA 887 2206 1157 407 NA NA NA NA
1563526800.0 10007.0 NA 210 374 0 68 NA NA NA NA NA 561 736 0 131 NA NA NA NA NA 2129 2167 1105 390 NA NA NA NA NA 1015 2309 1207 433 NA NA NA NA
1563526800.0 10008.0 NA 214 369 0 70 NA NA NA NA NA 605 765 0 130 NA NA NA NA NA 2244 2170 1087 284 NA NA NA NA NA 1064 2242 1181 445 NA NA NA NA
1563526800.0 10009.0 NA 210 369 0 76 NA NA NA NA NA 559 757 0 125 NA NA NA NA NA 2320 2195 1105 283 NA NA NA NA NA 1101 2207 1187 426 NA NA NA NA
1563526800.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 620 184 0 0 0 0 0 0 NA 3096 804 111 100 128 306 130 292 NA 6728 2632 208 276 179 487 182 419
1563526800.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 807 210 0 NA NA NA NA NA NA 15399 1813 137 NA NA NA NA NA NA 9207 1705 298 NA NA NA NA NA
1563526800.0 1002.0 NA 310 73 NA NA NA NA NA NA NA 634 137 NA NA NA NA NA NA NA 3532 386 NA NA NA NA NA NA NA 3260 433 NA NA NA NA NA NA
1563526800.0 10023.0 NA 213 360 0 67 NA NA NA NA NA 561 718 0 130 NA NA NA NA NA 2009 2122 1045 294 NA NA NA NA NA 949 2636 1123 420 NA NA NA NA
1563526800.0 10024.0 NA 218 384 0 71 NA NA NA NA NA 604 688 0 131 NA NA NA NA NA 2340 2435 1129 293 NA NA NA NA NA 1020 2264 1219 444 NA NA NA NA
1563526800.0 10024.1 NA 217 206 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 2113 795 329 NA NA NA NA NA NA 846 779 370 NA NA NA NA NA
1563526800.0 10024.2 NA 220 382 0 NA NA NA NA NA NA 608 702 0 NA NA NA NA NA NA 2134 2440 1110 NA NA NA NA NA NA 1003 2387 1175 NA NA NA NA NA
1563526800.0 10024.3 NA 221 189 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 2102 777 300 NA NA NA NA NA NA 811 779 343 NA NA NA NA NA
1563526800.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 607 678 0 NA NA NA NA NA NA 2103 2412 1081 NA NA NA NA NA NA 944 2246 1149 NA NA NA NA NA
1563526800.0 10024.5 NA 222 146 0 NA NA NA NA NA NA 563 227 0 NA NA NA NA NA NA 2066 468 125 NA NA NA NA NA NA 819 577 168 NA NA NA NA NA
1563526800.0 10025.0 NA 220 375 0 76 NA NA NA NA NA 561 689 0 131 NA NA NA NA NA 2051 2260 1059 307 NA NA NA NA NA 936 2304 1153 443 NA NA NA NA
1563526800.0 10026.0 NA 218 380 0 72 NA NA NA NA NA 606 757 0 126 NA NA NA NA NA 2124 2639 1099 304 NA NA NA NA NA 996 2467 1410 424 NA NA NA NA
