Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 69 106 189 NA NA NA NA NA NA 191 584 558 NA NA NA NA NA NA 1187 409 1088 NA NA NA NA NA NA 2793 1194 1767 NA NA NA NA NA NA
1592946000.0 10.0 NA 139 299 0 NA NA NA NA NA NA 597 656 0 NA NA NA NA NA NA 2136 3276 497 NA NA NA NA NA NA 1880 3073 537 NA NA NA NA NA
1592946000.0 1000.0 NA 294 152 0 50 NA NA NA NA NA 621 279 0 102 NA NA NA NA NA 2793 1135 648 280 NA NA NA NA NA 5316 1690 1308 603 NA NA NA NA
1592946000.0 10001.0 NA 205 375 0 68 NA NA NA NA NA 603 736 0 126 NA NA NA NA NA 1997 1797 919 270 NA NA NA NA NA 1459 3062 1046 937 NA NA NA NA
1592946000.0 10002.0 NA 211 362 0 68 NA NA NA NA NA 604 659 0 126 NA NA NA NA NA 2008 1821 905 273 NA NA NA NA NA 985 2640 1222 637 NA NA NA NA
1592946000.0 10003.0 NA 217 368 0 69 NA NA NA NA NA 604 736 0 133 NA NA NA NA NA 1984 1841 915 271 NA NA NA NA NA 895 2385 1313 629 NA NA NA NA
1592946000.0 10004.0 NA 211 366 0 68 NA NA NA NA NA 560 704 0 135 NA NA NA NA NA 2002 1804 890 267 NA NA NA NA NA 878 2331 982 665 NA NA NA NA
1592946000.0 10005.0 NA 214 364 0 76 NA NA NA NA NA 604 611 0 126 NA NA NA NA NA 1980 1824 937 265 NA NA NA NA NA 827 2408 1578 658 NA NA NA NA
1592946000.0 10006.0 NA 215 352 0 67 NA NA NA NA NA 604 708 0 125 NA NA NA NA NA 1873 1638 866 340 NA NA NA NA NA 777 2043 1349 426 NA NA NA NA
1592946000.0 10007.0 NA 213 364 0 75 NA NA NA NA NA 603 733 0 125 NA NA NA NA NA 2060 1871 911 269 NA NA NA NA NA 1970 2501 1122 721 NA NA NA NA
1592946000.0 10008.0 NA 208 361 0 68 NA NA NA NA NA 558 661 0 136 NA NA NA NA NA 1892 1696 864 253 NA NA NA NA NA 867 1918 1014 1082 NA NA NA NA
1592946000.0 10009.0 NA 214 368 0 74 NA NA NA NA NA 604 735 0 128 NA NA NA NA NA 1939 1827 885 249 NA NA NA NA NA 1035 2790 1184 414 NA NA NA NA
1592946000.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 631 183 0 0 0 0 0 0 NA 2453 607 91 69 107 238 113 240 NA 2409 1962 795 204 355 368 255 464
1592946000.0 1001.2 NA 392 132 0 NA NA NA NA NA NA 784 211 0 NA NA NA NA NA NA 13486 1531 109 NA NA NA NA NA NA 6200 1333 316 NA NA NA NA NA
1592946000.0 1002.0 NA 303 70 NA NA NA NA NA NA NA 645 139 NA NA NA NA NA NA NA 2919 351 NA NA NA NA NA NA NA 3384 287 NA NA NA NA NA NA
1592946000.0 10023.0 NA 209 354 0 67 NA NA NA NA NA 604 731 0 129 NA NA NA NA NA 1940 1729 948 436 NA NA NA NA NA 1097 2364 1529 1597 NA NA NA NA
1592946000.0 10024.0 NA 219 382 0 71 NA NA NA NA NA 603 735 0 134 NA NA NA NA NA 1956 1976 889 324 NA NA NA NA NA 756 2578 978 317 NA NA NA NA
1592946000.0 10024.1 NA 218 182 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 1953 735 314 NA NA NA NA NA NA 1033 1145 411 NA NA NA NA NA
1592946000.0 10024.2 NA 221 372 0 NA NA NA NA NA NA 605 715 0 NA NA NA NA NA NA 1966 1998 878 NA NA NA NA NA NA 803 3865 1259 NA NA NA NA NA
