Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557219600.0 1.0 80 115 236 NA NA NA NA NA NA 204 592 589 NA NA NA NA NA NA 974 693 1166 NA NA NA NA NA NA 1357 883 1324 NA NA NA NA NA NA
1557219600.0 10.0 NA 149 324 0 NA NA NA NA NA NA 511 679 0 NA NA NA NA NA NA 3189 5694 930 NA NA NA NA NA NA 2184 3667 1210 NA NA NA NA NA
1557219600.0 1000.0 NA 330 208 0 66 NA NA NA NA NA 670 275 0 112 NA NA NA NA NA 2891 1052 619 279 NA NA NA NA NA 1943 959 674 365 NA NA NA NA
1557219600.0 10001.0 NA 180 382 0 74 NA NA NA NA NA 574 768 0 130 NA NA NA NA NA 778 2164 1087 304 NA NA NA NA NA 557 2250 1174 432 NA NA NA NA
1557219600.0 10002.0 NA 203 407 0 91 NA NA NA NA NA 571 701 0 141 NA NA NA NA NA 625 1828 850 233 NA NA NA NA NA 429 1963 918 333 NA NA NA NA
1557219600.0 10003.0 NA 180 378 0 74 NA NA NA NA NA 573 733 0 131 NA NA NA NA NA 763 2189 1063 300 NA NA NA NA NA 570 2223 1131 414 NA NA NA NA
1557219600.0 10004.0 NA 179 378 0 75 NA NA NA NA NA 616 768 0 135 NA NA NA NA NA 767 2124 1064 304 NA NA NA NA NA 625 2157 1148 442 NA NA NA NA
1557219600.0 10005.0 NA 187 397 0 89 NA NA NA NA NA 575 754 0 136 NA NA NA NA NA 831 1887 880 329 NA NA NA NA NA 549 2030 967 593 NA NA NA NA
1557219600.0 10006.0 NA 177 369 0 73 NA NA NA NA NA 571 674 0 130 NA NA NA NA NA 762 2112 1074 302 NA NA NA NA NA 615 2439 1143 433 NA NA NA NA
1557219600.0 10007.0 NA 197 389 0 92 NA NA NA NA NA 618 690 0 139 NA NA NA NA NA 858 1861 853 224 NA NA NA NA NA 501 2093 908 327 NA NA NA NA
