Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1.0 75 100 182 NA NA NA NA NA NA 206 583 524 NA NA NA NA NA NA 985 487 1137 NA NA NA NA NA NA 1266 1429 3856 NA NA NA NA NA NA
1585688400.0 10.0 NA 132 303 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 2167 3179 540 NA NA NA NA NA NA 920 4813 676 NA NA NA NA NA
1585688400.0 1000.0 NA 288 152 0 52 NA NA NA NA NA 659 279 0 102 NA NA NA NA NA 2860 1217 685 300 NA NA NA NA NA 5858 1411 1032 998 NA NA NA NA
1585688400.0 10001.0 NA 209 366 0 76 NA NA NA NA NA 604 683 0 133 NA NA NA NA NA 1882 1742 864 240 NA NA NA NA NA 879 2018 1206 790 NA NA NA NA
1585688400.0 10002.0 NA 217 363 0 71 NA NA NA NA NA 559 722 0 134 NA NA NA NA NA 2008 1840 847 224 NA NA NA NA NA 920 2986 907 313 NA NA NA NA
1585688400.0 10003.0 NA 210 370 0 71 NA NA NA NA NA 604 738 0 126 NA NA NA NA NA 1922 1873 841 273 NA NA NA NA NA 797 3064 897 286 NA NA NA NA
1585688400.0 10004.0 NA 209 363 0 69 NA NA NA NA NA 556 722 0 131 NA NA NA NA NA 1794 1708 856 239 NA NA NA NA NA 980 2849 1012 733 NA NA NA NA
1585688400.0 10005.0 NA 210 363 0 77 NA NA NA NA NA 603 718 0 134 NA NA NA NA NA 1879 1735 853 236 NA NA NA NA NA 883 2608 1024 690 NA NA NA NA
1585688400.0 10006.0 NA 210 350 0 67 NA NA NA NA NA 560 709 0 130 NA NA NA NA NA 1798 1701 855 225 NA NA NA NA NA 909 2468 1009 361 NA NA NA NA
1585688400.0 10007.0 NA 217 366 0 76 NA NA NA NA NA 604 724 0 128 NA NA NA NA NA 1964 1752 925 260 NA NA NA NA NA 904 3752 1789 408 NA NA NA NA
1585688400.0 10008.0 NA 219 363 0 78 NA NA NA NA NA 602 716 0 133 NA NA NA NA NA 2059 1864 842 214 NA NA NA NA NA 899 3307 903 302 NA NA NA NA
1585688400.0 10009.0 NA 214 368 0 69 NA NA NA NA NA 603 713 0 134 NA NA NA NA NA 1931 1799 859 229 NA NA NA NA NA 1109 1974 973 324 NA NA NA NA
1585688400.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 626 176 0 0 0 0 0 0 NA 2659 648 95 72 112 256 119 248 NA 6939 973 213 193 343 834 225 473
1585688400.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 804 210 0 NA NA NA NA NA NA 14691 1715 110 NA NA NA NA NA NA 8903 1177 486 NA NA NA NA NA
1585688400.0 1002.0 NA 303 71 NA NA NA NA NA NA NA 697 136 NA NA NA NA NA NA NA 3024 373 NA NA NA NA NA NA NA 6201 524 NA NA NA NA NA NA
1585688400.0 10023.0 NA 208 355 0 77 NA NA NA NA NA 604 734 0 126 NA NA NA NA NA 2107 1834 934 389 NA NA NA NA NA 1770 2997 1154 453 NA NA NA NA
1585688400.0 10024.0 NA 219 381 0 70 NA NA NA NA NA 603 736 0 126 NA NA NA NA NA 1988 2073 901 238 NA NA NA NA NA 1175 3058 1410 366 NA NA NA NA
