Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1.0 72 170 189 NA NA NA NA NA NA 200 584 531 NA NA NA NA NA NA 1008 449 1173 NA NA NA NA NA NA 1175 691 1506 NA NA NA NA NA NA
1574330400.0 10.0 NA 164 304 0 NA NA NA NA NA NA 599 662 0 NA NA NA NA NA NA 2183 3411 516 NA NA NA NA NA NA 869 2440 598 NA NA NA NA NA
1574330400.0 1000.0 NA 293 155 0 46 NA NA NA NA NA 645 278 0 101 NA NA NA NA NA 3044 1155 690 314 NA NA NA NA NA 3185 1173 935 713 NA NA NA NA
1574330400.0 10001.0 NA 218 379 0 68 NA NA NA NA NA 558 678 0 124 NA NA NA NA NA 1847 1878 918 433 NA NA NA NA NA 782 2248 1071 488 NA NA NA NA
1574330400.0 10002.0 NA 210 367 0 68 NA NA NA NA NA 602 746 0 130 NA NA NA NA NA 1865 1686 873 330 NA NA NA NA NA 1120 1815 1121 358 NA NA NA NA
1574330400.0 10003.0 NA 218 373 0 76 NA NA NA NA NA 601 759 0 125 NA NA NA NA NA 1855 1870 876 247 NA NA NA NA NA 796 2387 966 383 NA NA NA NA
1574330400.0 10004.0 NA 218 364 0 76 NA NA NA NA NA 558 734 0 131 NA NA NA NA NA 1881 1865 926 257 NA NA NA NA NA 796 2354 1101 375 NA NA NA NA
1574330400.0 10005.0 NA 215 362 0 76 NA NA NA NA NA 603 736 0 130 NA NA NA NA NA 1897 1864 945 271 NA NA NA NA NA 899 2213 1013 420 NA NA NA NA
1574330400.0 10006.0 NA 211 380 0 75 NA NA NA NA NA 603 734 0 129 NA NA NA NA NA 1866 1675 851 353 NA NA NA NA NA 804 1840 903 402 NA NA NA NA
1574330400.0 10007.0 NA 214 365 0 68 NA NA NA NA NA 600 716 0 124 NA NA NA NA NA 1918 1871 951 385 NA NA NA NA NA 785 2138 1035 492 NA NA NA NA
1574330400.0 10008.0 NA 212 373 0 68 NA NA NA NA NA 559 737 0 132 NA NA NA NA NA 1913 1926 952 278 NA NA NA NA NA 804 1977 1056 512 NA NA NA NA
1574330400.0 10009.0 NA 213 376 0 75 NA NA NA NA NA 603 772 0 125 NA NA NA NA NA 1940 2009 951 263 NA NA NA NA NA 811 2003 1048 366 NA NA NA NA
1574330400.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 605 175 0 0 0 0 0 0 NA 2731 645 97 76 123 300 127 273 NA 2333 980 209 181 313 506 320 415
1574330400.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 760 215 0 NA NA NA NA NA NA 14713 1633 119 NA NA NA NA NA NA 5611 1162 211 NA NA NA NA NA
1574330400.0 1002.0 NA 308 70 NA NA NA NA NA NA NA 643 135 NA NA NA NA NA NA NA 3230 382 NA NA NA NA NA NA NA 2813 300 NA NA NA NA NA NA
1574330400.0 10023.0 NA 213 368 0 69 NA NA NA NA NA 603 676 0 125 NA NA NA NA NA 1850 1672 898 243 NA NA NA NA NA 773 1800 1111 358 NA NA NA NA
1574330400.0 10024.0 NA 219 388 0 70 NA NA NA NA NA 603 654 0 130 NA NA NA NA NA 1972 2121 897 566 NA NA NA NA NA 1432 2135 952 793 NA NA NA NA
1574330400.0 10024.1 NA 225 198 0 NA NA NA NA NA NA 603 376 0 NA NA NA NA NA NA 2044 807 332 NA NA NA NA NA NA 1011 1110 509 NA NA NA NA NA
1574330400.0 10024.2 NA 219 383 0 NA NA NA NA NA NA 601 762 0 NA NA NA NA NA NA 1903 2012 878 NA NA NA NA NA NA 1030 2811 1208 NA NA NA NA NA
1574330400.0 10024.3 NA 218 187 0 NA NA NA NA NA NA 600 326 0 NA NA NA NA NA NA 2030 771 284 NA NA NA NA NA NA 1058 866 328 NA NA NA NA NA
1574330400.0 10024.4 NA 227 377 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 1948 2022 881 NA NA NA NA NA NA 1267 2534 1132 NA NA NA NA NA
