Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 1.0 77 99 199 NA NA NA NA NA NA 195 585 511 NA NA NA NA NA NA 1078 671 1301 NA NA NA NA NA NA 2287 1147 1614 NA NA NA NA NA NA
1559898000.0 10.0 NA 136 307 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 2351 3913 655 NA NA NA NA NA NA 2071 3051 793 NA NA NA NA NA
1559898000.0 1000.0 NA 311 196 0 57 NA NA NA NA NA 633 283 0 101 NA NA NA NA NA 3171 1250 723 292 NA NA NA NA NA 1902 1016 796 370 NA NA NA NA
1559898000.0 10001.0 NA 190 390 0 83 NA NA NA NA NA 607 746 0 131 NA NA NA NA NA 715 2090 973 264 NA NA NA NA NA 765 2192 1083 362 NA NA NA NA
1559898000.0 10002.0 NA 194 389 0 83 NA NA NA NA NA 607 759 0 130 NA NA NA NA NA 722 2014 953 258 NA NA NA NA NA 455 2059 1031 357 NA NA NA NA
1559898000.0 10003.0 NA 182 393 0 78 NA NA NA NA NA 607 748 0 132 NA NA NA NA NA 1029 2077 959 280 NA NA NA NA NA 692 2114 1074 449 NA NA NA NA
1559898000.0 10004.0 NA 190 395 0 83 NA NA NA NA NA 605 662 0 131 NA NA NA NA NA 702 2022 938 342 NA NA NA NA NA 468 2073 1005 350 NA NA NA NA
1559898000.0 10005.0 NA 189 391 0 83 NA NA NA NA NA 607 697 0 131 NA NA NA NA NA 878 1991 1001 250 NA NA NA NA NA 513 2125 1079 368 NA NA NA NA
1559898000.0 10006.0 NA 189 377 0 73 NA NA NA NA NA 607 747 0 127 NA NA NA NA NA 726 1958 943 257 NA NA NA NA NA 465 2083 1019 367 NA NA NA NA
1559898000.0 10007.0 NA 195 389 0 83 NA NA NA NA NA 607 733 0 132 NA NA NA NA NA 856 1992 1015 260 NA NA NA NA NA 532 1995 1085 379 NA NA NA NA
