Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1.0 74 188 205 NA NA NA NA NA NA 195 583 561 NA NA NA NA NA NA 1002 458 1232 NA NA NA NA NA NA 770 450 1322 NA NA NA NA NA NA
1567069200.0 10.0 NA 132 305 0 NA NA NA NA NA NA 602 661 0 NA NA NA NA NA NA 2424 4009 594 NA NA NA NA NA NA 2799 3219 931 NA NA NA NA NA
1567069200.0 1000.0 NA 294 155 0 52 NA NA NA NA NA 592 280 0 102 NA NA NA NA NA 3418 1293 789 320 NA NA NA NA NA 3413 1295 885 363 NA NA NA NA
1567069200.0 10001.0 NA 211 373 0 76 NA NA NA NA NA 607 746 0 125 NA NA NA NA NA 2186 2149 1065 286 NA NA NA NA NA 1109 2441 1164 430 NA NA NA NA
1567069200.0 10002.0 NA 210 371 0 68 NA NA NA NA NA 561 724 0 130 NA NA NA NA NA 2170 2170 1089 427 NA NA NA NA NA 1050 2379 1325 458 NA NA NA NA
1567069200.0 10003.0 NA 207 377 0 76 NA NA NA NA NA 604 747 0 129 NA NA NA NA NA 2102 2186 1068 426 NA NA NA NA NA 1129 2355 1172 457 NA NA NA NA
1567069200.0 10004.0 NA 210 365 0 68 NA NA NA NA NA 607 658 0 126 NA NA NA NA NA 2022 2137 1062 285 NA NA NA NA NA 992 3058 1161 467 NA NA NA NA
1567069200.0 10005.0 NA 210 370 0 68 NA NA NA NA NA 604 705 0 126 NA NA NA NA NA 2301 2141 1075 287 NA NA NA NA NA 1259 2403 1180 436 NA NA NA NA
1567069200.0 10006.0 NA 208 361 0 74 NA NA NA NA NA 559 775 0 124 NA NA NA NA NA 2291 2087 1072 290 NA NA NA NA NA 1259 2269 1163 443 NA NA NA NA
1567069200.0 10007.0 NA 213 366 0 75 NA NA NA NA NA 604 747 0 131 NA NA NA NA NA 2285 2172 1079 289 NA NA NA NA NA 1225 2426 1203 429 NA NA NA NA
1567069200.0 10008.0 NA 210 376 0 68 NA NA NA NA NA 605 754 0 126 NA NA NA NA NA 2173 2154 1070 291 NA NA NA NA NA 1165 2266 1169 469 NA NA NA NA
1567069200.0 10009.0 NA 210 372 0 68 NA NA NA NA NA 606 664 0 125 NA NA NA NA NA 2128 2235 1103 406 NA NA NA NA NA 1231 2481 1307 442 NA NA NA NA
1567069200.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 612 174 0 0 0 0 0 0 NA 2939 684 111 90 117 271 129 268 NA 4849 1135 306 258 156 348 266 305
1567069200.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 816 197 0 NA NA NA NA NA NA 14622 1733 178 NA NA NA NA NA NA 10058 2170 1100 NA NA NA NA NA
1567069200.0 1002.0 NA 315 72 NA NA NA NA NA NA NA 662 138 NA NA NA NA NA NA NA 3484 406 NA NA NA NA NA NA NA 2543 285 NA NA NA NA NA NA
1567069200.0 10023.0 NA 209 364 0 76 NA NA NA NA NA 606 762 0 132 NA NA NA NA NA 2179 2116 1080 285 NA NA NA NA NA 1088 2386 1190 422 NA NA NA NA
1567069200.0 10024.0 NA 216 381 0 75 NA NA NA NA NA 605 771 0 133 NA NA NA NA NA 2136 2431 1106 300 NA NA NA NA NA 1131 2454 1204 442 NA NA NA NA
1567069200.0 10024.1 NA 218 187 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 2107 823 347 NA NA NA NA NA NA 918 811 390 NA NA NA NA NA
1567069200.0 10024.2 NA 220 387 0 NA NA NA NA NA NA 607 788 0 NA NA NA NA NA NA 2132 2457 1088 NA NA NA NA NA NA 1361 2664 1210 NA NA NA NA NA
1567069200.0 10024.3 NA 222 214 0 NA NA NA NA NA NA 606 360 0 NA NA NA NA NA NA 2109 810 308 NA NA NA NA NA NA 865 815 361 NA NA NA NA NA
1567069200.0 10024.4 NA 218 375 0 NA NA NA NA NA NA 607 758 0 NA NA NA NA NA NA 2223 2444 1028 NA NA NA NA NA NA 1619 3314 1190 NA NA NA NA NA
1567069200.0 10024.5 NA 220 141 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 2071 490 132 NA NA NA NA NA NA 859 642 183 NA NA NA NA NA
1567069200.0 10025.0 NA 213 369 0 71 NA NA NA NA NA 562 686 0 130 NA NA NA NA NA 2060 2293 1087 294 NA NA NA NA NA 1379 2636 1174 484 NA NA NA NA
1567069200.0 10026.0 NA 222 387 0 79 NA NA NA NA NA 560 674 0 132 NA NA NA NA NA 2137 2680 1137 304 NA NA NA NA NA 1220 2646 1378 484 NA NA NA NA
1567069200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3541 740 NA NA NA NA NA NA NA 3050 2300 NA NA NA NA NA NA
1567069200.0 1004.0 NA 227 103 0 0 0 0 NA NA NA 340 165 0 0 0 0 NA NA NA 1025 342 82 114 267 262 NA NA NA 1762 405 231 159 305 307 NA NA
1567069200.0 10042.0 NA 215 374 0 68 NA NA NA NA NA 606 758 0 130 NA NA NA NA NA 2100 2256 1109 291 NA NA NA NA NA 1136 2367 1222 441 NA NA NA NA
1567069200.0 10059.0 NA 225 389 0 77 NA NA NA NA NA 606 784 0 128 NA NA NA NA NA 2142 3077 1030 286 NA NA NA NA NA 918 2350 1115 392 NA NA NA NA
1567069200.0 10071.0 NA 218 378 0 70 NA NA NA NA NA 607 772 0 125 NA NA NA NA NA 2162 2452 1097 415 NA NA NA NA NA 1498 2531 1258 431 NA NA NA NA
1567069200.0 101.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1567069200.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 119 198 130 NA NA NA NA NA NA 207 252 172 NA NA NA NA NA
1567069200.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1567069200.0 1020.0 NA 77 24 0 66 NA NA NA NA NA 142 69 0 139 NA NA NA NA NA 236 99 64 232 NA NA NA NA NA 355 150 106 345 NA NA NA NA
1567069200.0 10224.0 NA 381 621 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 4784 5427 1058 NA NA NA NA NA NA 3574 3691 1147 NA NA NA NA NA
1567069200.0 10225.0 NA 359 606 0 NA NA NA NA NA NA 621 921 0 NA NA NA NA NA NA 4444 4254 1100 NA NA NA NA NA NA 4750 3815 1374 NA NA NA NA NA
1567069200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 472 218 1554 NA NA NA NA NA NA 611 203 1695 NA NA NA NA NA NA
1567069200.0 1030.0 NA 199 45 0 0 NA NA NA NA NA 441 98 0 0 NA NA NA NA NA 8278 280 62 70 NA NA NA NA NA 2812 256 109 130 NA NA NA NA
1567069200.0 1040.0 NA 359 23 0 NA NA NA NA NA NA 772 73 0 NA NA NA NA NA NA 12304 154 141 NA NA NA NA NA NA 5220 257 391 NA NA NA NA NA
1567069200.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 127 73 0 NA NA NA NA NA NA 629 127 119 NA NA NA NA NA NA 593 194 153 NA NA NA NA NA
1567069200.0 10424.0 NA 172 377 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 806 2397 1083 NA NA NA NA NA NA 1605 3969 1650 NA NA NA NA NA
1567069200.0 105.0 75 156 28 NA NA NA NA NA NA 202 539 75 NA NA NA NA NA NA 1050 478 108 NA NA NA NA NA NA 737 380 151 NA NA NA NA NA NA
1567069200.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 449 238 1563 NA NA NA NA NA NA 573 288 1736 NA NA NA NA NA NA
1567069200.0 107.0 77 163 282 NA NA NA NA NA NA 200 585 652 NA NA NA NA NA NA 2006 517 1814 NA NA NA NA NA NA 1025 377 1796 NA NA NA NA NA NA
1567069200.0 108.0 77 161 293 NA NA NA NA NA NA 198 540 621 NA NA NA NA NA NA 2988 529 2081 NA NA NA NA NA NA 1433 392 1987 NA NA NA NA NA NA
1567069200.0 10801.0 NA 261 404 0 93 153 NA NA NA NA 681 750 0 148 256 NA NA NA NA 1920 2251 1891 445 748 NA NA NA NA 1804 2320 1955 563 826 NA NA NA
1567069200.0 10802.0 NA 262 407 0 92 157 NA NA NA NA 637 748 0 147 267 NA NA NA NA 1999 2290 1923 458 758 NA NA NA NA 1942 2403 1987 590 831 NA NA NA
1567069200.0 10803.0 NA 267 410 0 93 164 NA NA NA NA 681 728 0 145 267 NA NA NA NA 1984 2388 1895 477 802 NA NA NA NA 1792 2294 2099 559 849 NA NA NA
1567069200.0 10804.0 NA 257 405 0 85 133 NA NA NA NA 592 735 0 145 248 NA NA NA NA 1932 2277 1966 573 767 NA NA NA NA 1800 2311 2038 593 845 NA NA NA
1567069200.0 10805.0 NA 259 403 0 85 157 NA NA NA NA 637 745 0 131 270 NA NA NA NA 1911 2304 1969 390 739 NA NA NA NA 2168 2548 2064 421 869 NA NA NA
1567069200.0 10806.0 NA 256 409 0 92 127 NA NA NA NA 637 749 0 149 235 NA NA NA NA 1899 2251 1920 438 756 NA NA NA NA 1817 2344 2014 522 842 NA NA NA
1567069200.0 10807.0 NA 261 408 0 103 148 NA NA NA NA 637 736 0 153 266 NA NA NA NA 2036 2388 1861 478 768 NA NA NA NA 1926 2330 1922 540 824 NA NA NA
1567069200.0 10808.0 NA 257 405 0 102 157 NA NA NA NA 637 751 0 155 267 NA NA NA NA 2030 2406 1921 488 754 NA NA NA NA 1937 2397 1994 567 803 NA NA NA
1567069200.0 10809.0 NA 263 401 0 93 160 NA NA NA NA 592 766 0 156 260 NA NA NA NA 1990 2429 1912 482 777 NA NA NA NA 1811 2337 1985 616 810 NA NA NA
1567069200.0 10823.0 NA 263 400 0 93 131 NA NA NA NA 592 706 0 145 237 NA NA NA NA 1996 2286 1888 575 761 NA NA NA NA 1875 2278 2022 554 819 NA NA NA
1567069200.0 10824.0 NA 285 416 0 102 163 NA NA NA NA 637 759 0 167 270 NA NA NA NA 2158 2651 1978 472 830 NA NA NA NA 2177 2771 2072 542 1059 NA NA NA
1567069200.0 10824.1 NA 293 203 0 NA NA NA NA NA NA 728 352 0 NA NA NA NA NA NA 2277 1016 363 NA NA NA NA NA NA 3962 1755 441 NA NA NA NA NA
